Points,Position,Probability,Cumulative
61,7,0.062587,0.980002
61,8,0.005375,0.999346
61,9,0.000151,0.9999910000000001
61,10,1e-06,1.0
62,8,0.00061,0.999956
62,9,9e-06,1.0
62,7,0.017051,0.997053
62,6,0.108187,0.9530959999999999
62,5,0.235359,0.751379
62,4,0.200901,0.376321
62,3,0.056793,0.080305
62,2,9.5e-05,0.000105
63,8,4.4e-05,1.0
63,6,0.036317,0.989413
63,5,0.150105,0.901484
63,7,0.002639,0.999692
63,3,0.115239,0.195544
63,2,0.000671,0.000776
63,4,0.228892,0.605213
64,2,0.003422,0.004198
64,3,0.183285,0.37882899999999997
64,4,0.200552,0.8057650000000001
64,5,0.070946,0.97243
64,6,0.009087,0.9985
64,7,0.000293,0.999985
65,6,0.001356,0.999856
65,7,1.5e-05,1.0
65,4,0.117661,0.9234260000000001
65,2,0.010581,0.014779
65,3,0.195732,0.574561
65,5,0.021939,0.9943690000000001
66,2,0.025691,0.04047
66,3,0.177605,0.752166
66,4,0.053061,0.976487
66,5,0.004869,0.999238
66,6,0.000139,0.999995
67,2,0.050492,0.090962
67,3,0.142899,0.895065
67,4,0.019821,0.9963080000000001
67,5,0.000717,0.999955
67,6,5e-06,1.0
68,4,0.002585,0.998893
68,3,0.049149,0.944214
68,5,4e-05,0.999995
68,1,1e-06,1e-06
68,2,0.06746,0.158422
69,5,5e-06,1.0
69,4,0.001099,0.999992
69,1,1e-06,2e-06
69,2,0.101527,0.259949
69,3,0.049993,0.994207
70,1,8e-06,9.999999999999999e-06
70,2,0.116059,0.376008
70,3,0.000966,0.995173
70,4,3e-06,0.9999950000000001
71,1,9.6e-05,0.000106
71,2,0.120744,0.496752
71,4,5e-06,1.0
71,3,0.004827,1.0
72,1,0.000569,0.0006749999999999999
72,2,0.125646,0.622398
73,1,0.002318,0.002993
73,2,0.123174,0.745572
74,2,0.084593,0.830165
74,1,0.007225,0.010218
75,2,0.080037,0.910202
75,1,0.017871,0.028089000000000003
76,1,0.035877,0.063966
76,2,0.048471,0.958673
77,1,0.061056,0.125022
77,2,0.01946,0.978133
78,1,0.087923,0.212945
78,2,0.018919,0.997052
79,1,0.113465,0.32641
79,2,0.000658,0.99771
80,1,0.133739,0.460149
80,2,0.00229,1.0
81,1,0.125792,0.5859409999999999
82,1,0.135727,0.721668
83,1,0.095228,0.816896
84,1,0.07702,0.8939159999999999
85,1,0.05867,0.9525859999999999
86,1,0.017305,0.969891
87,1,0.025652,0.995543
89,1,0.004457,1.0
