Points,Position,Probability,Cumulative
60,5,0.103208,0.197291
60,4,0.022901,0.033689000000000004
60,3,0.001768,0.002183
60,2,2.8e-05,3.5e-05
60,6,0.18291,0.5382819999999999
61,10,8.5e-05,0.999985
61,9,0.001916,0.999546
61,8,0.019491,0.991872
61,7,0.086512,0.930519
61,11,3e-06,1.0
61,5,0.146883,0.344174
61,4,0.050402,0.084091
61,3,0.006172,0.008355000000000001
61,2,0.000233,0.000268
61,6,0.170648,0.70893
62,10,1.5e-05,1.0
62,9,0.000387,0.999933
62,8,0.006151,0.998023
62,7,0.043495,0.9740139999999999
62,6,0.131683,0.8406129999999999
62,5,0.169768,0.513942
62,3,0.016701,0.025056000000000002
62,2,0.000946,0.001214
62,1,1.1e-05,1.1e-05
62,4,0.088719,0.17281000000000002
63,6,0.084138,0.924751
63,8,0.00158,0.999603
63,7,0.017816,0.99183
63,5,0.163537,0.6774789999999999
63,9,5.7e-05,0.99999
63,3,0.036889,0.061945
63,2,0.003258,0.004472
63,1,3.6e-05,4.7000000000000004e-05
63,4,0.126783,0.299593
64,8,0.000321,0.999924
64,7,0.006048,0.9978779999999999
64,6,0.044546,0.969297
64,5,0.133042,0.810521
64,9,9e-06,0.999999
64,3,0.065646,0.127591
64,2,0.008919,0.013391
64,1,0.000215,0.00026199999999999997
64,4,0.1532,0.452793
65,1,0.000848,0.0011099999999999999
65,2,0.020598,0.033989000000000005
65,3,0.099901,0.227492
65,4,0.157018,0.609811
65,5,0.090892,0.901413
65,6,0.019886,0.9891829999999999
65,7,0.001665,0.999543
65,8,6.7e-05,0.999991
65,9,1e-06,1.0
66,6,0.007594,0.996777
66,7,0.000369,0.999912
66,5,0.0534,0.954813
66,8,9e-06,1.0
66,3,0.128613,0.356105
66,2,0.03906,0.073049
66,1,0.002576,0.003686
66,4,0.137789,0.7476
67,1,0.006407,0.010093000000000001
67,2,0.064379,0.137428
67,3,0.14448,0.5005850000000001
67,4,0.105288,0.852888
67,5,0.026974,0.981787
67,6,0.002428,0.999205
67,7,7.7e-05,0.999989
68,7,1e-05,0.999999
68,5,0.011704,0.993491
68,4,0.069882,0.92277
68,6,0.000622,0.999827
68,2,0.091194,0.228622
68,1,0.013764,0.023857
68,3,0.140239,0.6408240000000001
69,7,1e-06,1.0
69,5,0.004534,0.998025
69,4,0.041028,0.963798
69,6,0.000139,0.999966
69,2,0.114398,0.34302
69,1,0.025477,0.049334
69,3,0.121801,0.762625
70,1,0.041454,0.090788
70,2,0.127786,0.470806
70,3,0.093111,0.855736
70,4,0.021024,0.984822
70,5,0.001447,0.999472
70,6,2.8e-05,0.9999939999999999
71,5,0.000416,0.999888
71,4,0.009535,0.994357
71,6,5e-06,0.999999
71,2,0.127992,0.5987979999999999
71,3,0.064171,0.919907
71,1,0.059667,0.150455
72,1,0.077912,0.228367
72,2,0.114852,0.71365
72,3,0.039182,0.959089
72,4,0.003739,0.998096
72,5,9.3e-05,0.999981
72,6,1e-06,1.0
73,1,0.092914,0.321281
73,2,0.094772,0.808422
73,3,0.02186,0.9809490000000001
73,4,0.001374,0.99947
73,5,1.8e-05,0.999999
74,3,0.011089,0.992038
74,4,0.000396,0.999866
74,2,0.071622,0.880044
74,1,0.101693,0.42297399999999996
75,1,0.104017,0.526991
75,2,0.049703,0.929747
75,3,0.0049,0.996938
75,4,0.000102,0.9999680000000001
75,5,1e-06,1.0
76,1,0.098603,0.625594
76,2,0.031734,0.961481
76,3,0.001945,0.998883
76,4,2.4e-05,0.999992
77,1,0.089443,0.7150369999999999
77,2,0.018771,0.980252
77,3,0.000777,0.99966
77,4,8e-06,1.0
78,3,0.000247,0.999907
78,2,0.010449,0.9907009999999999
78,1,0.075719,0.790756
79,1,0.06117,0.851926
79,2,0.005191,0.995892
79,3,7.3e-05,0.99998
80,1,0.047482,0.899408
80,2,0.002407,0.9982989999999999
80,3,1.5e-05,0.999995
81,1,0.034809,0.934217
81,2,0.001067,0.999366
81,3,4e-06,0.999999
82,1,0.02423,0.9584469999999999
82,2,0.000408,0.9997739999999999
82,3,1e-06,1.0
83,2,0.000151,0.999925
83,1,0.016248,0.974695
84,2,5e-05,0.999975
84,1,0.010584,0.985279
85,1,0.006551,0.99183
85,2,2.2e-05,0.999997
86,1,0.003893,0.995723
86,2,2e-06,0.999999
87,1,0.002094,0.997817
88,1,0.001073,0.99889
88,2,1e-06,1.0
89,1,0.000645,0.999535
90,1,0.000239,0.9997739999999999
91,1,0.000134,0.999908
92,1,6.8e-05,0.999976
93,1,1.1e-05,0.999987
94,1,1e-05,0.999997
95,1,1e-06,0.9999979999999999
96,1,2e-06,1.0
