Points,Position,Probability,Cumulative
42,12,0.000199,0.000218
42,11,7e-06,7e-06
42,14,0.029795,0.04255099999999999
43,19,0.001053,0.999769
43,11,5.9e-05,6.599999999999999e-05
43,12,0.001473,0.001691
43,13,0.014822,0.019398
43,14,0.071459,0.11400999999999999
43,15,0.166528,0.366182
43,16,0.185371,0.703954
43,17,0.092695,0.925291
43,18,0.01825,0.99204
44,18,0.006146,0.998186
44,17,0.048664,0.973955
44,19,0.000198,0.9999669999999999
44,16,0.146131,0.850085
44,15,0.200929,0.567111
44,13,0.043471,0.06286900000000001
44,12,0.006965,0.008656
44,11,0.000482,0.000548
44,10,1.2e-05,1.2e-05
44,14,0.132554,0.246564
45,18,0.001526,0.999712
45,19,3e-05,0.999997
45,16,0.090426,0.9405110000000001
45,15,0.18879,0.755901
45,14,0.191869,0.438433
45,17,0.01923,0.993185
45,12,0.025117,0.033773
45,11,0.003073,0.003621
45,10,0.000177,0.00018899999999999999
45,9,5e-06,5e-06
45,13,0.097994,0.160863
46,18,0.000259,0.999971
46,9,5e-05,5.5e-05
46,10,0.00123,0.001419
46,11,0.013822,0.017443
46,12,0.067422,0.101195
46,13,0.166619,0.327482
46,14,0.210806,0.649239
46,15,0.134132,0.8900330000000001
46,16,0.041359,0.98187
46,17,0.005478,0.998663
46,19,3e-06,1.0
47,15,0.071898,0.961931
47,16,0.014074,0.995944
47,12,0.134793,0.23598799999999998
47,18,2.5e-05,0.999996
47,17,0.001161,0.999824
47,14,0.174292,0.823531
47,10,0.006925,0.008343999999999999
47,11,0.043624,0.061067
47,13,0.21289,0.540372
47,9,0.000518,0.000573
47,8,1.3e-05,1.3e-05
48,18,4e-06,1.0
48,17,0.000152,0.999976
48,16,0.003378,0.999322
48,15,0.028158,0.990089
48,14,0.107514,0.931045
48,13,0.203176,0.743548
48,11,0.102299,0.163366
48,10,0.026685,0.035029
48,9,0.003332,0.003905
48,8,0.000188,0.00020099999999999998
48,7,4e-06,4e-06
48,12,0.199303,0.435291
49,13,0.143504,0.887052
49,17,2.2e-05,0.999998
49,15,0.008111,0.9982
49,14,0.048562,0.979607
49,12,0.218582,0.6538729999999999
49,16,0.000605,0.999927
49,10,0.071793,0.106822
49,9,0.015031,0.018935999999999998
49,8,0.001486,0.001687
49,7,6.7e-05,7.1e-05
49,6,2e-06,2e-06
49,11,0.173468,0.336834
50,17,2e-06,1.0
50,16,6.6e-05,0.999993
50,14,0.016019,0.995626
50,13,0.074849,0.961901
50,12,0.175398,0.829271
50,15,0.001563,0.9997630000000001
50,10,0.140891,0.247713
50,9,0.047315,0.066251
50,8,0.00778,0.009467
50,7,0.000578,0.000649
50,6,1.5e-05,1.7e-05
50,11,0.217473,0.554307
51,15,0.000211,0.999974
51,14,0.003703,0.999329
51,13,0.028511,0.990412
51,12,0.105303,0.934574
51,11,0.200091,0.754398
51,8,0.027989,0.037456
51,9,0.105354,0.171605
51,7,0.003533,0.004182
51,6,0.000197,0.000214
51,5,4e-06,4e-06
51,16,7e-06,1.0
51,10,0.20098,0.448693
52,13,0.007829,0.9982409999999999
52,12,0.046238,0.980812
52,15,2.5e-05,0.999999
52,14,0.000611,0.99994
52,10,0.214159,0.662852
52,11,0.138037,0.892435
52,9,0.173397,0.34500200000000003
52,8,0.072714,0.11017
52,7,0.01507,0.019252
52,6,0.001442,0.001656
52,5,4.6e-05,5e-05
53,14,5.4e-05,0.999994
53,13,0.001511,0.999752
53,12,0.014982,0.995794
53,11,0.070863,0.963298
53,10,0.169783,0.832635
53,9,0.210834,0.555836
53,8,0.136886,0.247056
53,15,1e-06,1.0
53,6,0.006972,0.008628
53,5,0.000424,0.00047400000000000003
53,4,8e-06,8e-06
53,7,0.044596,0.06384799999999999
54,11,0.026978,0.990276
54,14,6e-06,1.0
54,10,0.100489,0.933124
54,13,0.000229,0.999981
54,9,0.193296,0.749132
54,12,0.003518,0.999312
54,7,0.096546,0.160394
54,6,0.023393,0.032021
54,5,0.002624,0.003098
54,4,0.000105,0.00011300000000000001
54,3,1e-06,1e-06
54,8,0.190767,0.43782299999999996
55,13,1.7e-05,0.9999979999999999
55,11,0.007768,0.998044
55,10,0.045719,0.9788429999999999
55,9,0.134613,0.883745
55,8,0.20345,0.641273
55,12,0.000621,0.999933
55,6,0.059659,0.09168
55,5,0.010367,0.013465
55,4,0.000747,0.0008600000000000001
55,3,2.3e-05,2.4e-05
55,7,0.156603,0.316997
56,13,2e-06,1.0
56,12,6.1e-05,0.9999939999999999
56,11,0.00166,0.999704
56,10,0.015938,0.9947809999999999
56,9,0.072885,0.95663
56,8,0.16636,0.807633
56,6,0.112802,0.204482
56,5,0.030658,0.044123
56,4,0.003512,0.004372
56,3,0.000153,0.00017700000000000002
56,2,3e-06,3e-06
56,7,0.193972,0.510969
57,9,0.030384,0.9870140000000001
57,10,0.00421,0.998991
57,6,0.162432,0.36691399999999996
57,12,6e-06,1.0
57,11,0.000268,0.999972
57,8,0.107006,0.914639
57,5,0.067456,0.11157900000000001
57,4,0.012609,0.016981
57,3,0.000905,0.001082
57,2,2e-05,2.3000000000000003e-05
57,7,0.187502,0.6984710000000001
58,11,2.6e-05,0.999998
58,10,0.000874,0.999865
58,9,0.009792,0.996806
58,8,0.053811,0.96845
58,7,0.142564,0.841035
58,6,0.186041,0.552955
58,5,0.115812,0.227391
58,4,0.032431,0.049412
58,3,0.003724,0.0048059999999999995
58,2,0.000132,0.00015500000000000003
59,11,2e-06,1.0
59,9,0.002553,0.999359
59,8,0.022116,0.990566
59,7,0.087984,0.929019
59,10,0.000122,0.999987
59,5,0.157293,0.38468399999999997
59,4,0.065717,0.115129
59,3,0.011338,0.016144
59,2,0.000588,0.000743
59,6,0.170792,0.723747
60,10,1.2e-05,0.999999
60,9,0.00054,0.999899
60,8,0.007097,0.997663
60,7,0.04433,0.973349
60,3,0.026441,0.042585
60,5,0.172858,0.557542
60,4,0.105761,0.22088999999999998
60,2,0.002083,0.0028260000000000004
60,6,0.127412,0.851159
61,9,9e-05,0.999989
61,8,0.001843,0.999506
61,7,0.018104,0.991453
61,6,0.079318,0.930477
61,5,0.158581,0.716123
61,3,0.051104,0.093689
61,2,0.005815,0.008641
61,1,1e-06,1e-06
61,4,0.140445,0.36133499999999996
62,6,0.041107,0.971584
62,8,0.000418,0.999924
62,7,0.006261,0.997714
62,5,0.120984,0.8371069999999999
62,9,1.1e-05,1.0
62,3,0.082033,0.175722
62,2,0.013522,0.022163
62,1,1.3e-05,1.4e-05
62,4,0.156654,0.5179889999999999
62,10,1e-06,1.0
63,8,6.4e-05,0.999988
63,6,0.018641,0.990225
63,5,0.079746,0.9168529999999999
63,7,0.001785,0.999499
63,3,0.111495,0.287217
63,2,0.02582,0.047983
63,4,0.148368,0.666357
63,1,4.2e-05,5.6e-05
64,1,0.000156,0.000212
64,2,0.043069,0.091052
64,3,0.130673,0.41789
64,4,0.123029,0.7893859999999999
64,5,0.045534,0.962387
64,6,0.006843,0.997068
64,7,0.000403,0.999902
64,8,8e-06,0.999996
65,8,4e-06,1.0
65,7,8.6e-05,0.999988
65,6,0.002169,0.999237
65,5,0.022584,0.9849709999999999
65,3,0.134929,0.552819
65,2,0.063405,0.154457
65,1,0.000463,0.000675
65,4,0.088795,0.878181
66,1,0.001109,0.001784
66,2,0.082021,0.23647800000000002
66,3,0.124727,0.677546
66,4,0.057673,0.935854
66,5,0.009538,0.994509
66,6,0.000579,0.999816
66,7,1.1e-05,0.999999
67,5,0.003749,0.998258
67,6,0.000156,0.999972
67,4,0.033134,0.968988
67,2,0.097165,0.333643
67,1,0.00227,0.004054
67,3,0.105014,0.7825599999999999
68,1,0.004547,0.008601
68,2,0.104972,0.438615
68,3,0.080305,0.862865
68,4,0.017273,0.9862609999999999
68,5,0.001226,0.9994839999999999
68,6,2.5e-05,0.999997
68,7,1e-06,1.0
69,5,0.000391,0.999875
69,6,3e-06,1.0
69,4,0.008263,0.994524
69,2,0.106335,0.54495
69,1,0.007787,0.016388
69,3,0.055495,0.91836
70,1,0.012433,0.028821
70,2,0.09994,0.64489
70,3,0.036275,0.954635
70,4,0.003426,0.9979499999999999
70,5,9.5e-05,0.99997
71,4,0.001345,0.9992949999999999
71,1,0.018428,0.047249
71,2,0.087873,0.732763
71,3,0.021685,0.97632
71,5,2.3e-05,0.999993
72,4,0.000485,0.9997799999999999
72,3,0.012139,0.988459
72,5,6e-06,0.999999
72,1,0.025302,0.072551
72,2,0.074209,0.806972
73,1,0.033008,0.105559
73,2,0.058938,0.86591
73,3,0.006219,0.994678
73,4,0.000156,0.9999359999999999
73,5,1e-06,1.0
74,1,0.041434,0.14699299999999998
74,2,0.044761,0.910671
74,3,0.003069,0.9977469999999999
74,4,5e-05,0.9999859999999999
75,1,0.049617,0.19661
75,2,0.032409,0.94308
75,3,0.001323,0.99907
75,4,1e-05,0.999996
76,4,1e-06,0.9999969999999999
76,3,0.000594,0.999664
76,2,0.022361,0.965441
76,1,0.057284,0.253894
77,1,0.063483,0.317377
77,2,0.014541,0.979982
77,3,0.000213,0.999877
77,4,2e-06,0.999999
78,1,0.068256,0.385633
78,2,0.008886,0.988868
78,3,8.9e-05,0.999966
78,4,1e-06,1.0
79,3,2.2e-05,0.999988
79,1,0.071491,0.457124
79,2,0.005304,0.9941720000000001
80,3,1.1e-05,0.999999
80,1,0.07272,0.529844
80,2,0.002952,0.997124
81,1,0.071569,0.601413
81,2,0.001496,0.99862
81,3,1e-06,1.0
82,1,0.06796,0.669373
82,2,0.000739,0.999359
83,1,0.0631,0.732473
83,2,0.000393,0.999752
84,1,0.056625,0.789098
84,2,0.00014,0.999892
85,1,0.049381,0.838479
85,2,6.3e-05,0.999955
86,2,2.9e-05,0.999984
86,1,0.041776,0.880255
87,2,1.4e-05,0.999998
87,1,0.033405,0.91366
88,1,0.026193,0.939853
89,1,0.019831,0.959684
89,2,2e-06,1.0
90,1,0.014313,0.973997
91,1,0.010098,0.984095
92,1,0.006384,0.990479
93,1,0.004313,0.994792
94,1,0.002283,0.997075
95,1,0.001565,0.99864
96,1,0.000627,0.999267
97,1,0.000514,0.999781
98,1,8.4e-05,0.999865
99,1,0.000107,0.999972
100,1,7e-06,0.999979
101,1,2e-05,0.999999
103,1,1e-06,1.0
