Points,Position,Probability,Cumulative
48,16,1.9e-05,1.0
48,15,0.000869,0.9999009999999999
48,14,0.01268,0.996964
48,13,0.073951,0.963768
48,12,0.185415,0.809018
48,11,0.205671,0.479687
48,10,0.096511,0.15737299999999999
48,9,0.01562,0.020554
48,8,0.000286,0.000322
48,7,1e-06,1e-06
49,14,0.002603,0.999567
49,13,0.02718,0.990948
49,12,0.113481,0.922499
49,11,0.20515,0.684837
49,15,9.4e-05,0.999995
49,9,0.041748,0.062301999999999996
49,8,0.001728,0.0020499999999999997
49,7,1e-06,2e-06
49,10,0.156137,0.31351
50,14,0.000389,0.999956
50,13,0.007318,0.998266
50,12,0.052367,0.974866
50,11,0.156655,0.841492
50,15,4e-06,0.999999
50,9,0.084198,0.1465
50,8,0.006568,0.008618
50,7,4.3e-05,4.5e-05
50,10,0.191915,0.505425
51,15,1e-06,1.0
51,14,4.3e-05,0.999999
51,13,0.001502,0.999768
51,12,0.018858,0.9937239999999999
51,11,0.093123,0.934615
51,9,0.132951,0.279451
51,8,0.019718,0.028336
51,7,0.000289,0.000334
51,10,0.186261,0.691686
52,12,0.005081,0.9988049999999999
52,14,1e-06,1.0
52,13,0.000212,0.99998
52,11,0.043708,0.9783229999999999
52,9,0.169204,0.448655
52,10,0.145473,0.837159
52,8,0.045577,0.073913
52,7,0.00166,0.001994
52,6,1.1e-05,1.1e-05
53,12,0.001024,0.999829
53,11,0.015989,0.994312
53,10,0.090237,0.927396
53,9,0.17607,0.624725
53,13,2e-05,1.0
53,7,0.006487,0.008480999999999999
53,6,0.000154,0.000165
53,5,1e-06,1e-06
53,8,0.08344,0.157353
54,5,8e-06,9e-06
54,6,0.000781,0.000946
54,7,0.019302,0.027783
54,8,0.126044,0.283397
54,9,0.152105,0.77683
54,10,0.046005,0.973401
54,11,0.004528,0.99884
54,12,0.000153,0.9999819999999999
55,10,0.018467,0.991868
55,12,1.7e-05,0.999999
55,11,0.000951,0.999791
55,9,0.108752,0.885582
55,8,0.158374,0.44177099999999997
55,7,0.04466,0.072443
55,6,0.003574,0.00452
55,5,7.6e-05,8.5e-05
56,11,0.000188,0.999979
56,10,0.006142,0.9980100000000001
56,9,0.064564,0.9501459999999999
56,8,0.16603,0.607801
56,12,1e-06,1.0
56,6,0.011639,0.016159
56,5,0.000537,0.000622
56,4,2e-06,2e-06
56,7,0.083428,0.15587099999999998
57,4,5.5e-05,5.7e-05
57,5,0.00236,0.0029820000000000003
57,6,0.030143,0.046301999999999996
57,7,0.126659,0.28253
57,8,0.147709,0.75551
57,9,0.031838,0.981984
57,10,0.001627,0.999637
57,11,2.1e-05,1.0
58,8,0.112003,0.867513
58,10,0.000314,0.999951
58,9,0.012711,0.994695
58,7,0.16258,0.44511
58,5,0.008284,0.011266
58,6,0.063465,0.10976699999999999
58,4,0.000319,0.00037600000000000003
58,3,4e-06,4e-06
59,3,1.6e-05,1.9999999999999998e-05
59,4,0.001586,0.001962
59,5,0.02379,0.035056
59,6,0.108534,0.218301
59,7,0.170003,0.615113
59,8,0.070603,0.938116
59,9,0.004068,0.998763
59,10,4e-05,0.999991
60,10,9e-06,1.0
60,9,0.001021,0.999784
60,8,0.037462,0.975578
60,7,0.151917,0.76703
60,3,0.000138,0.000158
60,5,0.05314,0.088196
60,4,0.005786,0.0077480000000000005
60,6,0.152628,0.370929
61,7,0.111724,0.878754
61,9,0.000188,0.999972
61,8,0.01672,0.992298
61,5,0.09766,0.185856
61,4,0.018137,0.025885000000000002
61,3,0.000831,0.000989
61,2,8e-06,8e-06
61,6,0.176819,0.547748
62,8,0.005726,0.998024
62,2,6.8e-05,7.6e-05
62,3,0.003477,0.004466
62,4,0.043818,0.069703
62,5,0.146009,0.33186499999999997
62,6,0.169294,0.717042
62,7,0.068558,0.9473119999999999
62,9,2.7e-05,0.999999
63,7,0.033839,0.981151
63,6,0.132622,0.849664
63,5,0.178817,0.510682
63,8,0.001582,0.999606
63,3,0.012102,0.016568
63,2,0.00045,0.000526
63,4,0.08598,0.15568300000000002
63,9,1e-06,1.0
64,7,0.013529,0.99468
64,8,0.000336,0.999942
64,6,0.084114,0.933778
64,5,0.17826,0.6889419999999999
64,3,0.031774,0.048341999999999996
64,2,0.001977,0.002503
64,1,1e-05,1e-05
64,4,0.134646,0.290329
65,8,5.3e-05,0.999995
65,6,0.0428,0.976578
65,5,0.143195,0.832137
65,7,0.004211,0.998891
65,3,0.066899,0.115241
65,2,0.007003,0.009506
65,1,8e-05,9e-05
65,4,0.1731,0.463429
66,8,4e-06,0.999999
66,1,0.000403,0.000493
66,2,0.019151,0.028657000000000002
66,3,0.112567,0.227808
66,4,0.181005,0.644434
66,5,0.093012,0.925149
66,6,0.016841,0.9934189999999999
66,7,0.000934,0.999825
67,7,0.000153,0.999978
67,6,0.005187,0.998606
67,8,1e-06,1.0
67,5,0.047683,0.972832
67,2,0.043241,0.071898
67,3,0.152707,0.380515
67,4,0.151844,0.796278
67,1,0.001779,0.0022719999999999997
68,6,0.001195,0.9998009999999999
68,5,0.01935,0.992182
68,4,0.105182,0.90146
68,7,1.9e-05,0.999997
68,2,0.077401,0.14929900000000002
68,1,0.005815,0.008087
68,3,0.171743,0.552258
69,1,0.014667,0.022754
69,2,0.114469,0.263768
69,3,0.159063,0.711321
69,4,0.058431,0.959891
69,5,0.005977,0.998159
69,6,0.000179,0.99998
69,7,3e-06,1.0
70,5,0.001531,0.99969
70,4,0.02638,0.986271
70,6,1.9e-05,0.999999
70,2,0.14123,0.40499799999999997
70,1,0.029649,0.052403
70,3,0.124167,0.835488
71,6,1e-06,1.0
71,5,0.000267,0.999957
71,4,0.010079,0.99635
71,2,0.152303,0.557301
71,1,0.051064,0.103467
71,3,0.082086,0.917574
72,1,0.074929,0.178396
72,2,0.139265,0.696566
72,3,0.045649,0.963223
72,4,0.002749,0.999099
72,5,3.7e-05,0.9999939999999999
73,3,0.022373,0.985596
73,5,6e-06,1.0
73,1,0.096599,0.274995
73,2,0.112741,0.809307
73,4,0.000731,0.99983
74,1,0.112736,0.387731
74,2,0.081641,0.890948
74,3,0.009395,0.9949910000000001
74,4,0.000132,0.999962
75,1,0.115399,0.50313
75,2,0.051057,0.942005
75,3,0.003549,0.99854
75,4,3.6e-05,0.999998
76,3,0.001092,0.999632
76,4,2e-06,1.0
76,2,0.030043,0.972048
76,1,0.112272,0.615402
77,1,0.101361,0.716763
77,2,0.015828,0.987876
77,3,0.000282,0.999914
78,1,0.08214,0.798903
78,2,0.007294,0.99517
78,3,6.8e-05,0.999982
79,3,1.5e-05,0.999997
79,1,0.06687,0.865773
79,2,0.003156,0.9983259999999999
80,3,3e-06,1.0
80,1,0.048732,0.914505
80,2,0.001175,0.999501
81,1,0.032597,0.947102
81,2,0.000358,0.9998589999999999
82,1,0.024213,0.971315
82,2,0.000127,0.999986
83,1,0.012588,0.983903
83,2,7e-06,0.999993
84,1,0.008276,0.992179
84,2,6e-06,0.999999
85,2,1e-06,1.0
85,1,0.004774,0.996953
86,1,0.001312,0.998265
87,1,0.001532,0.999797
89,1,0.000203,1.0
