Points,Position,Probability,Cumulative
45,12,0.199768,0.348583
46,17,7e-05,1.0
46,16,0.001635,0.99983
46,15,0.01642,0.996667
46,14,0.078826,0.969666
46,13,0.194622,0.855587
46,10,0.063903,0.085069
46,11,0.175,0.28951899999999997
46,9,0.011617,0.013573000000000002
46,8,0.000947,0.001011
46,7,3.3e-05,3.4e-05
46,12,0.252151,0.600734
47,16,0.000155,0.999985
47,15,0.002955,0.999622
47,14,0.024581,0.994247
47,13,0.09984,0.9554269999999999
47,12,0.213112,0.813846
47,11,0.243215,0.532734
47,10,0.146267,0.231336
47,9,0.04508,0.058653000000000004
47,8,0.006586,0.007597
47,7,0.000353,0.00038700000000000003
47,6,7e-06,7e-06
48,16,1.5e-05,1.0
48,14,0.004993,0.99924
48,13,0.034773,0.9902
48,12,0.121619,0.935465
48,11,0.226227,0.758961
48,15,0.000347,0.999969
48,9,0.113541,0.172194
48,8,0.028212,0.035809
48,7,0.002946,0.003333
48,6,0.000123,0.00013000000000000002
48,5,1e-06,1e-06
48,10,0.223173,0.45450900000000005
49,15,3.1e-05,1.0
49,13,0.008326,0.9985259999999999
49,12,0.048193,0.983658
49,11,0.146262,0.905223
49,10,0.232286,0.686795
49,14,0.000682,0.999922
49,8,0.078605,0.11441399999999999
49,7,0.014686,0.018019
49,6,0.00103,0.00116
49,5,1.1e-05,1.2e-05
49,9,0.19217,0.364364
50,14,7.1e-05,0.999993
50,13,0.001323,0.999849
50,12,0.01337,0.997028
50,11,0.066975,0.972198
50,10,0.17168,0.858475
50,9,0.225936,0.5903
50,7,0.045206,0.063225
50,6,0.005321,0.006481000000000001
50,5,0.000192,0.000204
50,8,0.148651,0.263065
51,11,0.021633,0.993831
51,14,7e-06,1.0
51,13,0.000133,0.9999819999999999
51,12,0.002571,0.999599
51,10,0.091403,0.949878
51,9,0.193396,0.7836960000000001
51,8,0.201945,0.46501000000000003
51,7,0.097766,0.160991
51,6,0.018856,0.025337000000000002
51,5,0.000981,0.001185
52,12,0.000359,0.999958
52,11,0.005166,0.998997
52,10,0.036112,0.98599
52,9,0.123047,0.9067430000000001
52,13,1.8e-05,1.0
52,7,0.154095,0.31508600000000003
52,6,0.047725,0.073062
52,5,0.004178,0.005363000000000001
52,4,5e-06,5e-06
52,8,0.203295,0.668305
53,12,3.9e-05,0.999997
53,11,0.000866,0.9998630000000001
53,10,0.01099,0.99698
53,9,0.06081,0.967553
53,7,0.186755,0.501841
53,6,0.089854,0.162916
53,5,0.012567,0.01793
53,4,1.9e-05,2.4e-05
53,8,0.157536,0.825841
54,10,0.002486,0.999466
54,12,3e-06,1.0
54,11,0.000121,0.999984
54,9,0.023194,0.990747
54,7,0.178138,0.679979
54,6,0.132238,0.29515399999999997
54,5,0.029467,0.047397
54,4,0.00014,0.00016399999999999997
54,8,0.096659,0.9225000000000001
55,11,1.5e-05,0.999999
55,9,0.007148,0.9978950000000001
55,8,0.048459,0.970959
55,7,0.140022,0.820001
55,10,0.000465,0.999931
55,5,0.054122,0.101519
55,4,0.000632,0.0007959999999999999
55,3,1e-06,1e-06
55,6,0.159176,0.45433
56,11,1e-06,1.0
56,3,9e-06,1e-05
56,4,0.0023,0.003096
56,5,0.083401,0.18492
56,6,0.159752,0.614082
56,7,0.090998,0.910999
56,8,0.019744,0.990703
56,9,0.001704,0.999599
56,10,5.9e-05,0.99999
57,9,0.000342,0.9999410000000001
57,8,0.006766,0.997469
57,10,1e-05,1.0
57,7,0.050515,0.961514
57,5,0.111313,0.29623299999999997
57,4,0.006236,0.009332
57,3,7.5e-05,8.499999999999999e-05
57,6,0.137251,0.751333
58,9,4.7e-05,0.999988
58,7,0.023877,0.985391
58,6,0.10345,0.854783
58,8,0.001979,0.999448
58,4,0.014116,0.023448
58,3,0.000304,0.000389
58,2,1e-06,1e-06
58,5,0.128624,0.424857
59,8,0.000441,0.999889
59,2,5e-06,6e-06
59,3,0.000995,0.001384
59,4,0.027386,0.050834000000000004
59,5,0.133172,0.558029
59,6,0.068037,0.92282
59,7,0.009766,0.9951570000000001
59,9,9e-06,0.999997
60,8,9.1e-05,0.9999800000000001
60,9,3e-06,1.0
60,7,0.003424,0.998581
60,6,0.04042,0.96324
60,4,0.045839,0.096673
60,3,0.002909,0.004293
60,2,4.3e-05,4.9e-05
60,5,0.124732,0.682761
61,7,0.001068,0.999649
61,2,0.00019,0.000239
61,3,0.007118,0.011411000000000001
61,4,0.068564,0.165237
61,5,0.104996,0.787757
61,6,0.021116,0.984356
61,8,1.6e-05,0.999996
62,8,4e-06,1.0
62,7,0.000282,0.999931
62,6,0.00969,0.994046
62,3,0.015518,0.026929
62,4,0.09096,0.256197
62,2,0.000642,0.0008810000000000001
62,5,0.081187,0.8689439999999999
63,5,0.056724,0.9256679999999999
63,4,0.110236,0.366433
63,6,0.003935,0.997981
63,2,0.001799,0.00268
63,1,2e-06,2e-06
63,3,0.028655,0.055584
63,7,5.9e-05,0.99999
64,5,0.035671,0.9613389999999999
64,7,8e-06,0.999998
64,4,0.121525,0.487958
64,6,0.001447,0.999428
64,2,0.004588,0.007268
64,3,0.048251,0.10383500000000001
64,1,7e-06,9e-06
65,1,2.3e-05,3.2e-05
65,2,0.009907,0.017175
65,3,0.071306,0.175141
65,4,0.121818,0.609776
65,5,0.020879,0.982218
65,6,0.000425,0.999853
65,7,2e-06,1.0
66,6,0.000122,0.999975
66,5,0.010433,0.992651
66,4,0.112103,0.7218789999999999
66,2,0.019631,0.036806
66,1,9.2e-05,0.000124
66,3,0.095161,0.270302
67,1,0.00032,0.00044400000000000006
67,2,0.034246,0.071052
67,3,0.115275,0.385577
67,4,0.093828,0.815707
67,5,0.004577,0.997228
67,6,1.7e-05,0.999992
68,5,0.001862,0.99909
68,4,0.071542,0.887249
68,6,7e-06,0.999999
68,2,0.053616,0.124668
68,1,0.001041,0.0014850000000000002
68,3,0.126335,0.5119119999999999
69,1,0.002581,0.004066
69,2,0.076321,0.200989
69,3,0.125519,0.637431
69,4,0.049673,0.9369219999999999
69,5,0.000651,0.999741
69,6,1e-06,1.0
70,1,0.005882,0.009948
70,2,0.097177,0.298166
70,3,0.112364,0.749795
70,4,0.031119,0.9680409999999999
70,5,0.000203,0.9999439999999999
71,5,4.8e-05,0.999992
71,4,0.017382,0.9854229999999999
71,2,0.113505,0.411671
71,1,0.011355,0.021303000000000002
71,3,0.090972,0.8407669999999999
72,1,0.01998,0.041283
72,2,0.119796,0.531467
72,3,0.066362,0.907129
72,4,0.008582,0.994005
72,5,7e-06,0.999999
73,1,0.031482,0.072765
73,2,0.117574,0.649041
73,3,0.043533,0.950662
73,4,0.003846,0.9978509999999999
73,5,1e-06,1.0
74,4,0.001501,0.999352
74,3,0.025713,0.976375
74,1,0.044422,0.11718700000000001
74,2,0.103838,0.752879
75,1,0.058896,0.176083
75,2,0.084618,0.8374969999999999
75,3,0.013476,0.9898509999999999
75,4,0.000472,0.9998239999999999
76,1,0.071857,0.24794
76,2,0.06325,0.900747
76,3,0.006236,0.996087
76,4,0.000134,0.999958
77,1,0.081697,0.329637
77,2,0.042726,0.943473
77,3,0.002532,0.998619
77,4,3.1e-05,0.999989
78,4,1.1e-05,1.0
78,3,0.000965,0.999584
78,1,0.088035,0.41767200000000004
78,2,0.026705,0.970178
79,1,0.088636,0.506308
79,2,0.015107,0.985285
79,3,0.000304,0.999888
80,1,0.08713,0.593438
80,2,0.008206,0.993491
80,3,9.5e-05,0.999983
81,1,0.08101,0.674448
81,2,0.003744,0.997235
81,3,1.3e-05,0.999996
82,3,3e-06,0.999999
82,1,0.073495,0.747943
82,2,0.00175,0.998985
83,1,0.063034,0.8109770000000001
83,2,0.000641,0.999626
83,3,1e-06,1.0
84,1,0.05256,0.863537
84,2,0.000264,0.99989
85,1,0.041485,0.905022
85,2,7.8e-05,0.999968
86,1,0.031329,0.936351
86,2,2.5e-05,0.999993
87,2,6e-06,0.999999
87,1,0.023071,0.959422
88,1,0.016046,0.975468
88,2,1e-06,1.0
89,1,0.01027,0.985738
90,1,0.006333,0.992071
91,1,0.003935,0.9960060000000001
92,1,0.001944,0.99795
93,1,0.00117,0.99912
94,1,0.000462,0.9995820000000001
95,1,0.000296,0.999878
96,1,5.8e-05,0.999936
97,1,4.8e-05,0.9999840000000001
98,1,5e-06,0.999989
99,1,1.1e-05,1.0
