Points,Position,Probability,Cumulative
37,14,2.4e-05,2.6000000000000002e-05
37,17,0.090706,0.196081
38,13,3e-06,3e-06
38,14,0.000148,0.000174
38,15,0.004579,0.006134
38,16,0.041609,0.070102
38,17,0.130386,0.326467
38,18,0.139753,0.730048
38,19,0.037581,0.965809
39,16,0.078927,0.149029
39,19,0.02026,0.986069
39,18,0.114704,0.844752
39,17,0.15978,0.486247
39,15,0.014129,0.020263
39,14,0.000926,0.0010999999999999998
39,13,2.1e-05,2.4e-05
40,12,1e-06,1e-06
40,13,0.000167,0.00019099999999999998
40,14,0.004099,0.0051990000000000005
40,15,0.036885,0.057148000000000004
40,16,0.126495,0.275524
40,17,0.166995,0.653242
40,18,0.078685,0.9234370000000001
40,19,0.00924,0.995309
41,17,0.14553,0.798772
41,18,0.045312,0.968749
41,16,0.168025,0.44354899999999997
41,19,0.003487,0.998796
41,14,0.0139,0.019098999999999998
41,13,0.000918,0.001109
41,12,1.8e-05,1.9e-05
41,15,0.076861,0.134009
42,12,0.000215,0.000234
42,13,0.004587,0.005696
42,14,0.038064,0.057163
42,15,0.130262,0.264271
42,16,0.183147,0.626696
42,17,0.103832,0.902604
42,18,0.021008,0.989757
42,19,0.000968,0.999764
43,19,0.000204,0.999968
43,18,0.007653,0.99741
43,17,0.059145,0.961749
43,16,0.162365,0.789061
43,11,4e-05,4e-05
43,14,0.083874,0.141037
43,13,0.016665,0.022361
43,12,0.001373,0.0016070000000000001
43,15,0.179132,0.443403
44,16,0.113493,0.902554
44,19,2.7e-05,0.999995
44,18,0.002103,0.999513
44,15,0.196243,0.6396459999999999
44,17,0.02669,0.988439
44,13,0.046949,0.06931
44,12,0.006742,0.008349
44,14,0.144739,0.28577600000000003
44,11,0.000427,0.000467
44,10,1.2e-05,1.2e-05
45,18,0.000405,0.999918
45,17,0.008879,0.997318
45,16,0.061959,0.964513
45,15,0.167548,0.807194
45,14,0.194937,0.480713
45,19,5e-06,1.0
45,12,0.024736,0.033085
45,11,0.002611,0.003078
45,10,0.000112,0.000124
45,9,1e-06,1e-06
45,13,0.102533,0.171843
46,18,7.8e-05,0.999996
46,17,0.002223,0.999541
46,16,0.025679,0.990192
46,15,0.110715,0.917909
46,14,0.203271,0.683984
46,13,0.169225,0.341068
46,11,0.012246,0.015324
46,10,0.001005,0.001129
46,9,3.5e-05,3.5999999999999994e-05
46,8,1e-06,1e-06
46,12,0.065904,0.09898900000000001
47,14,0.160303,0.844287
47,18,4e-06,1.0
47,16,0.007777,0.997969
47,15,0.05489,0.972799
47,13,0.210532,0.5516
47,17,0.000415,0.999956
47,11,0.040268,0.055592
47,8,9e-06,1e-05
47,12,0.132243,0.231232
47,10,0.005813,0.006941999999999999
47,9,0.000375,0.000411
48,17,4.2e-05,0.999998
48,16,0.001772,0.999741
48,15,0.020376,0.993175
48,14,0.095919,0.940206
48,12,0.196033,0.427265
48,13,0.198211,0.749811
48,10,0.023369,0.030311
48,9,0.002716,0.003127
48,8,0.000149,0.000159
48,7,3e-06,3e-06
48,11,0.096518,0.15211000000000002
49,14,0.042058,0.982264
49,16,0.000238,0.9999790000000001
49,17,1e-06,0.999999
49,15,0.005563,0.998738
49,13,0.139347,0.889158
49,8,0.001104,0.001263
49,11,0.166788,0.318898
49,10,0.065133,0.095444
49,9,0.012434,0.015561
49,12,0.216077,0.643342
49,7,5e-05,5.3e-05
50,12,0.177624,0.820966
50,17,1e-06,1.0
50,16,1.9e-05,0.999998
50,15,0.001089,0.999827
50,14,0.01389,0.996154
50,13,0.072776,0.961934
50,11,0.21373,0.532628
50,9,0.041305,0.056866
50,8,0.006211,0.007474000000000001
50,7,0.000435,0.000488
50,6,1.5e-05,1.5e-05
50,10,0.132092,0.227536
51,15,0.000156,0.999983
51,14,0.003222,0.999376
51,13,0.028339,0.990273
51,12,0.108281,0.929247
51,11,0.203601,0.736229
51,16,2e-06,1.0
51,9,0.095959,0.152825
51,8,0.023472,0.030946
51,7,0.002628,0.0031160000000000003
51,6,0.000112,0.000127
51,10,0.195267,0.422803
52,15,1.6e-05,0.999999
52,14,0.000562,0.999938
52,13,0.007797,0.99807
52,12,0.049244,0.978491
52,11,0.144991,0.88122
52,10,0.214026,0.636829
52,8,0.062635,0.093581
52,7,0.011349,0.014465
52,6,0.000819,0.000946
52,5,1.3e-05,1.3e-05
52,9,0.162569,0.315394
53,12,0.016565,0.995056
53,15,1e-06,1.0
53,14,5.6e-05,0.999994
53,13,0.001637,0.999707
53,11,0.07683,0.9580500000000001
53,9,0.206495,0.521889
53,8,0.122043,0.21562399999999998
53,7,0.034514,0.048979
53,6,0.004021,0.004967
53,5,0.000155,0.000168
53,10,0.176738,0.8135669999999999
54,14,5e-06,0.999999
54,13,0.000264,0.9999709999999999
54,11,0.030428,0.9884780000000001
54,10,0.108589,0.922156
54,9,0.196425,0.718314
54,12,0.004064,0.99912
54,7,0.077876,0.126855
54,6,0.014409,0.019376
54,5,0.000811,0.000979
54,4,1e-06,1e-06
54,8,0.177099,0.392723
55,13,2.9e-05,1.0
55,12,0.000772,0.999892
55,11,0.009073,0.9975510000000001
55,10,0.051885,0.9740409999999999
55,9,0.144119,0.862433
55,7,0.130263,0.25711799999999996
55,6,0.036959,0.056334999999999996
55,5,0.003389,0.004368
55,4,1.1e-05,1.2e-05
55,14,1e-06,1.0
55,8,0.197621,0.590344
56,11,0.002029,0.99958
56,6,0.073558,0.129893
56,10,0.019075,0.993116
56,12,9.6e-05,0.999988
56,9,0.081728,0.944161
56,4,5.9e-05,7.099999999999999e-05
56,7,0.171639,0.428757
56,5,0.009952,0.014320000000000001
56,8,0.172509,0.762853
57,11,0.000381,0.999961
57,10,0.005451,0.998567
57,9,0.037355,0.981516
57,8,0.120168,0.883021
57,12,1.1e-05,0.999999
57,6,0.116289,0.246182
57,5,0.024194,0.038514
57,4,0.000277,0.000348
57,7,0.180364,0.609121
58,12,1e-06,1.0
58,3,1e-06,1e-06
58,4,0.000944,0.001292
58,5,0.04637,0.084884
58,6,0.148675,0.394857
58,7,0.154596,0.763717
58,8,0.067911,0.950932
58,9,0.013382,0.994898
58,10,0.001202,0.999769
58,11,3.8e-05,0.999999
59,10,0.000205,0.999974
59,9,0.003916,0.998814
59,11,1e-06,1.0
59,8,0.031358,0.98229
59,7,0.110431,0.874148
59,6,0.159235,0.554092
59,5,0.074423,0.159307
59,4,0.002717,0.0040089999999999995
59,3,7e-06,8e-06
60,3,3.3e-05,4.1e-05
60,4,0.006514,0.010523
60,5,0.102007,0.261314
60,6,0.145698,0.69979
60,7,0.066444,0.940592
60,8,0.01217,0.99446
60,9,0.000961,0.999775
60,10,2.1e-05,0.999995
61,10,4e-06,0.999999
61,9,0.000188,0.999963
61,8,0.004139,0.998599
61,7,0.034779,0.975371
61,5,0.121519,0.382833
61,4,0.013457,0.02398
61,3,0.000115,0.000156
61,6,0.115779,0.815569
62,6,0.080772,0.896341
62,2,2e-06,2e-06
62,3,0.000352,0.000508
62,4,0.023649,0.047629
62,5,0.128464,0.511297
62,7,0.015706,0.991077
62,8,0.001096,0.999695
62,9,2.9e-05,0.999992
62,10,1e-06,1.0
63,8,0.000239,0.999934
63,7,0.005989,0.997066
63,9,8e-06,1.0
63,6,0.050664,0.947005
63,2,7e-06,9e-06
63,4,0.036983,0.08461199999999999
63,3,0.001032,0.00154
63,5,0.123367,0.634664
64,2,1.9e-05,2.8000000000000003e-05
64,3,0.00271,0.00425
64,4,0.053246,0.137858
64,5,0.108012,0.742676
64,6,0.028516,0.975521
64,7,0.002102,0.9991680000000001
64,8,4.9e-05,0.999983
65,8,1.6e-05,0.999999
65,7,0.00064,0.999808
65,6,0.014117,0.989638
65,4,0.069489,0.207347
65,3,0.005771,0.010021
65,2,9.2e-05,0.00012
65,5,0.086039,0.828715
66,7,0.000151,0.999959
66,1,1e-06,1e-06
66,2,0.000274,0.000394
66,3,0.011557,0.021578
66,4,0.085426,0.292773
66,5,0.064787,0.893502
66,6,0.006398,0.996036
66,8,1e-06,1.0
67,2,0.000851,0.001245
67,6,0.002566,0.998602
67,7,3.4e-05,0.999993
67,5,0.044438,0.93794
67,1,5e-06,6e-06
67,3,0.020904,0.042482
67,4,0.097733,0.390506
68,1,1.7e-05,2.3e-05
68,2,0.002295,0.00354
68,3,0.034435,0.076917
68,4,0.104741,0.495247
68,5,0.028569,0.966509
68,6,0.000945,0.999547
68,7,6e-06,0.999999
69,7,1e-06,1.0
69,6,0.000332,0.999879
69,5,0.016825,0.983334
69,2,0.005199,0.008739
69,3,0.052335,0.129252
69,1,9.9e-05,0.000122
69,4,0.105341,0.600588
70,5,0.009149,0.992483
70,6,9.1e-05,0.99997
70,4,0.099323,0.699911
70,1,0.000336,0.00045799999999999997
70,2,0.010932,0.019671
70,3,0.072255,0.201507
71,1,0.000984,0.0014420000000000001
71,2,0.020659,0.040330000000000005
71,3,0.09347,0.294977
71,4,0.088078,0.787989
71,5,0.004428,0.996911
71,6,2.7e-05,0.999997
72,5,0.001953,0.998864
72,6,2e-06,0.999999
72,4,0.072143,0.860132
72,2,0.03606,0.07639
72,1,0.002551,0.003993
72,3,0.111183,0.40615999999999997
73,1,0.00591,0.009903
73,2,0.055957,0.132347
73,3,0.120285,0.526445
73,4,0.054534,0.914666
73,5,0.000784,0.999648
74,1,0.012085,0.021988
74,2,0.079157,0.211504
74,3,0.119169,0.645614
74,4,0.037495,0.952161
74,5,0.000246,0.999894
75,6,1e-06,1.0
75,5,8.4e-05,0.999978
75,4,0.023406,0.975567
75,1,0.022156,0.044144
75,2,0.102029,0.313533
75,3,0.107761,0.753375
76,1,0.036646,0.08079
76,2,0.117762,0.431295
76,3,0.087986,0.841361
76,4,0.013253,0.98882
76,5,1.6e-05,0.999994
77,4,0.00673,0.99555
77,5,5e-06,0.999999
77,3,0.064969,0.90633
77,1,0.055653,0.136443
77,2,0.124373,0.555668
78,1,0.074566,0.211009
78,2,0.11936,0.675028
78,3,0.043838,0.950168
78,4,0.002831,0.998381
78,5,1e-06,1.0
79,1,0.092442,0.303451
79,2,0.104206,0.779234
79,3,0.025566,0.975734
79,4,0.00114,0.999521
80,3,0.013742,0.989476
80,4,0.000358,0.999879
80,1,0.105049,0.4085
80,2,0.080421,0.859655
81,2,0.058034,0.917689
81,3,0.006391,0.995867
81,4,9.7e-05,0.999976
81,1,0.109457,0.517957
82,1,0.105736,0.623693
82,2,0.037771,0.95546
82,3,0.002664,0.998531
82,4,2.1e-05,0.999997
83,1,0.096248,0.7199409999999999
83,2,0.022515,0.977975
83,3,0.001021,0.999552
83,4,2e-06,0.999999
84,3,0.000327,0.999879
84,4,1e-06,1.0
84,2,0.011957,0.989932
84,1,0.0804,0.800341
85,1,0.063835,0.864176
85,2,0.005937,0.995869
85,3,9.9e-05,0.999978
86,1,0.047852,0.912028
86,2,0.002612,0.998481
86,3,1.8e-05,0.999996
87,1,0.033424,0.945452
87,2,0.001001,0.999482
87,3,3e-06,0.999999
88,3,1e-06,1.0
88,1,0.02255,0.968002
88,2,0.000373,0.9998549999999999
89,2,0.000106,0.999961
89,1,0.014237,0.982239
90,1,0.007973,0.990212
90,2,3.1e-05,0.999992
91,1,0.005103,0.995315
91,2,6e-06,0.9999979999999999
92,1,0.002334,0.997649
92,2,2e-06,1.0
93,1,0.001383,0.999032
94,1,0.000577,0.999609
95,1,0.000239,0.999848
96,1,9.4e-05,0.999942
97,1,4.3e-05,0.999985
98,1,8e-06,0.999993
99,1,4e-06,0.999997
101,1,3e-06,1.0
