Points,Position,Probability,Cumulative
67,7,5.4e-05,0.99999
68,7,8e-06,0.999998
68,6,0.000883,0.999725
68,5,0.018084,0.986982
68,2,0.012005,0.020973
68,1,0.000251,0.000334
68,3,0.096107,0.291379
68,4,0.095481,0.83457
69,1,0.000737,0.001071
69,2,0.022259,0.043232
69,3,0.110948,0.402327
69,4,0.069112,0.903682
69,5,0.008374,0.995356
69,6,0.000223,0.999948
69,7,2e-06,1.0
70,4,0.045421,0.949103
70,6,4.3e-05,0.999991
70,5,0.003157,0.998513
70,3,0.117575,0.519902
70,1,0.002113,0.0031839999999999998
70,2,0.036885,0.080117
71,1,0.004671,0.007855
71,2,0.055186,0.135303
71,3,0.113663,0.633565
71,4,0.026429,0.9755320000000001
71,5,0.001048,0.9995609999999999
71,6,6e-06,0.999997
72,6,3e-06,1.0
72,4,0.013869,0.989401
72,5,0.000342,0.999903
72,2,0.07542,0.210723
72,1,0.009544,0.017398999999999998
72,3,0.102906,0.736471
73,1,0.017197,0.034596
73,2,0.092686,0.303409
73,3,0.085524,0.821995
73,4,0.006506,0.995907
73,5,8e-05,0.999983
74,1,0.02789,0.062486
74,2,0.107539,0.410948
74,3,0.064877,0.886872
74,4,0.00272,0.998627
74,5,1.5e-05,0.9999979999999999
75,5,2e-06,1.0
75,3,0.0462,0.933072
75,4,0.000961,0.999588
75,1,0.042219,0.104705
75,2,0.112458,0.523406
76,1,0.058656,0.163361
76,2,0.109983,0.633389
76,3,0.030465,0.963537
76,4,0.000292,0.99988
77,1,0.074014,0.237375
77,2,0.098707,0.732096
77,3,0.018313,0.98185
77,4,9.3e-05,0.999973
78,3,0.00982,0.99167
78,4,2.6e-05,0.9999990000000001
78,1,0.087621,0.324996
78,2,0.083335,0.815431
79,2,0.064584,0.880015
79,3,0.004909,0.996579
79,4,1e-06,1.0
79,1,0.096573,0.421569
80,1,0.100425,0.5219940000000001
80,2,0.04674,0.926755
80,3,0.002101,0.99868
81,1,0.09702,0.619014
81,2,0.031333,0.958088
81,3,0.000893,0.999573
82,3,0.000306,0.999879
82,1,0.088689,0.707703
82,2,0.019527,0.977615
83,3,0.000102,0.999981
83,1,0.076812,0.7845150000000001
83,2,0.011326,0.988941
84,1,0.062976,0.847491
84,2,0.005996,0.994937
84,3,1.5e-05,0.999996
85,1,0.049157,0.896648
85,2,0.002884,0.997821
85,3,3e-06,0.999999
86,1,0.036386,0.933034
86,2,0.001346,0.999167
86,3,1e-06,1.0
87,1,0.025582,0.958616
87,2,0.000519,0.999686
88,2,0.000205,0.999891
88,1,0.016974,0.9755900000000001
89,1,0.010872,0.9864620000000001
89,2,7.7e-05,0.999968
90,1,0.006449,0.992911
90,2,2.7e-05,0.999995
91,1,0.003454,0.9963650000000001
91,2,3e-06,0.999998
92,1,0.001974,0.998339
92,2,2e-06,1.0
93,1,0.000983,0.999322
94,1,0.000405,0.999727
95,1,0.000222,0.999949
96,1,2.3e-05,0.999972
97,1,2.8e-05,1.0
