Points,Position,Probability,Cumulative
35,19,0.004983,0.9975120000000001
35,20,1.2e-05,0.999998
36,20,2e-06,1.0
36,19,0.001722,0.9992340000000001
36,18,0.038109,0.967051
36,17,0.127767,0.782524
36,14,0.008629,0.012513999999999999
36,15,0.059366,0.11226
36,13,0.000313,0.00038700000000000003
36,12,1e-06,1e-06
36,16,0.142794,0.41250600000000004
37,18,0.019436,0.986487
37,12,1.9e-05,2e-05
37,13,0.001251,0.001638
37,14,0.020568,0.033082
37,15,0.09408,0.20634
37,16,0.154375,0.566881
37,17,0.095204,0.877728
37,19,0.000584,0.999818
38,18,0.008753,0.99524
38,19,0.000152,0.99997
38,16,0.14392,0.710801
38,17,0.061599,0.939327
38,14,0.042031,0.075113
38,15,0.128249,0.334589
38,13,0.004068,0.005705999999999999
38,12,0.000107,0.000127
39,19,2.7e-05,0.999997
39,18,0.003259,0.998499
39,17,0.034248,0.973575
39,16,0.116913,0.8277140000000001
39,15,0.149617,0.484206
39,14,0.071859,0.146972
39,13,0.010955,0.016661
39,12,0.000415,0.000542
39,11,5e-06,5e-06
40,19,3e-06,1.0
40,18,0.001113,0.999612
40,17,0.016385,0.98996
40,16,0.080997,0.908711
40,14,0.104359,0.25133099999999997
40,13,0.024176,0.040837
40,12,0.001515,0.002057
40,11,1.2e-05,1.7e-05
40,15,0.150433,0.634639
41,11,6e-05,7.7e-05
41,12,0.004533,0.0065899999999999995
41,13,0.045616,0.086453
41,14,0.133694,0.385025
41,15,0.131365,0.766004
41,16,0.048642,0.957353
41,17,0.00677,0.99673
41,18,0.000306,0.999918
42,16,0.025236,0.982589
42,18,6.8e-05,0.999986
42,17,0.002345,0.999075
42,15,0.09945,0.8654540000000001
42,14,0.146209,0.531234
42,13,0.074145,0.160598
42,12,0.011037,0.017627
42,11,0.00031,0.000387
42,10,4e-06,4e-06
43,18,1.3e-05,0.999999
43,17,0.000715,0.99979
43,16,0.011158,0.993747
43,15,0.065007,0.930461
43,14,0.140626,0.67186
43,13,0.104487,0.265085
43,12,0.023626,0.041253
43,11,0.001094,0.001481
43,10,9e-06,1.3000000000000001e-05
44,18,1e-06,1.0
44,17,0.000173,0.999963
44,16,0.004369,0.998116
44,15,0.037614,0.968075
44,14,0.118892,0.790752
44,13,0.127263,0.392348
44,12,0.042909,0.084162
44,11,0.003401,0.004882
44,10,6.1e-05,7.4e-05
45,17,3e-05,0.999993
45,16,0.001407,0.999523
45,15,0.019208,0.987283
45,14,0.088583,0.879335
45,13,0.139556,0.5319039999999999
45,12,0.068013,0.152175
45,11,0.008571,0.013453
45,10,0.000255,0.00032900000000000003
45,9,1e-06,1e-06
46,16,0.000375,0.9998980000000001
46,17,6e-06,0.999999
46,15,0.008301,0.995584
46,14,0.057745,0.93708
46,10,0.000944,0.001273
46,12,0.09624,0.248415
46,11,0.018593,0.032046
46,9,1.4e-05,1.5e-05
46,13,0.133211,0.665115
47,16,8.6e-05,0.999984
47,15,0.003049,0.998633
47,14,0.033753,0.9708330000000001
47,13,0.115551,0.780666
47,17,1e-06,1.0
47,11,0.03533,0.06737599999999999
47,10,0.002848,0.004121
47,9,5.5e-05,7.000000000000001e-05
47,8,1e-06,1e-06
47,12,0.119941,0.368356
48,16,1.3e-05,0.999997
48,15,0.001041,0.9996740000000001
48,14,0.017082,0.987915
48,13,0.088011,0.868677
48,11,0.05909,0.126466
48,10,0.007702,0.011823
48,9,0.000284,0.00035400000000000004
48,8,2e-06,3e-06
48,12,0.133949,0.502305
49,13,0.060529,0.929206
49,15,0.000247,0.9999210000000001
49,14,0.007717,0.995632
49,12,0.133978,0.636283
49,16,3e-06,1.0
49,10,0.017566,0.029389
49,8,3e-05,3.3e-05
49,11,0.087672,0.214138
49,9,0.00114,0.001494
50,7,2e-06,2e-06
50,8,0.000138,0.00017099999999999998
50,9,0.003486,0.00498
50,10,0.034677,0.064066
50,12,0.120011,0.756294
50,13,0.036654,0.9658599999999999
50,14,0.00302,0.998652
50,15,6.4e-05,0.999985
50,11,0.115365,0.329503
51,15,1.4e-05,0.999999
51,12,0.095766,0.85206
51,14,0.000989,0.999641
51,13,0.01957,0.98543
51,11,0.135828,0.465331
51,9,0.009751,0.014731
51,8,0.000548,0.000719
51,7,1.2e-05,1.4e-05
51,10,0.060212,0.124278
52,15,1e-06,1.0
52,14,0.000281,0.999922
52,13,0.009037,0.994467
52,12,0.067514,0.9195740000000001
52,11,0.141916,0.607247
52,10,0.092851,0.21712900000000002
52,8,0.002226,0.002945
52,7,6.3e-05,7.7e-05
52,6,2e-06,2e-06
52,9,0.022499,0.03723
53,12,0.041721,0.961295
53,14,6.6e-05,0.999988
53,13,0.003793,0.99826
53,11,0.130549,0.737796
53,10,0.125084,0.342213
53,9,0.044749,0.081979
53,8,0.006475,0.00942
53,7,0.000405,0.000482
53,6,1.3e-05,1.4999999999999999e-05
54,14,1.1e-05,0.999999
54,13,0.001287,0.999547
54,12,0.022715,0.98401
54,11,0.10544,0.843236
54,10,0.148338,0.49055099999999996
54,9,0.077181,0.15916
54,8,0.016858,0.026278000000000003
54,7,0.001602,0.002084
54,6,6.7e-05,8.2e-05
55,14,1e-06,1.0
55,13,0.000353,0.9999
55,12,0.010334,0.994344
55,11,0.073863,0.917099
55,10,0.150426,0.640977
55,5,8e-06,8e-06
55,8,0.037356,0.063634
55,7,0.005395,0.0074789999999999995
55,6,0.000329,0.00041099999999999996
55,9,0.115499,0.274659
56,11,0.044803,0.961902
56,13,8.7e-05,0.999987
56,12,0.004028,0.998372
56,9,0.147681,0.42234
56,10,0.133308,0.774285
56,7,0.015091,0.02257
56,8,0.070057,0.133691
56,6,0.001427,0.001838
56,5,5.5e-05,6.3e-05
56,4,1e-06,1e-06
57,13,1.1e-05,0.9999979999999999
57,12,0.001202,0.9995740000000001
57,11,0.023251,0.985153
57,10,0.101269,0.8755539999999999
57,9,0.161496,0.583836
57,8,0.111191,0.244882
57,7,0.035284,0.057854
57,6,0.005302,0.0071400000000000005
57,5,0.000314,0.000377
57,4,7e-06,8e-06
58,13,2e-06,1.0
58,12,0.000345,0.9999190000000001
58,11,0.009966,0.995119
58,10,0.065695,0.941249
58,9,0.15023,0.734066
58,3,1e-06,1e-06
58,7,0.068725,0.126579
58,6,0.014961,0.022101000000000003
58,5,0.001457,0.001834
58,4,7.2e-05,8e-05
58,8,0.149583,0.394465
59,8,0.168034,0.562499
59,11,0.003542,0.998661
59,10,0.035071,0.97632
59,9,0.11836,0.852426
59,7,0.111721,0.2383
59,12,6.6e-05,0.999985
59,5,0.005371,0.007205
59,4,0.000332,0.000412
59,3,1.1e-05,1.2e-05
59,2,1e-06,1e-06
59,6,0.035555,0.057656000000000006
60,11,0.001064,0.999725
60,10,0.015756,0.992076
60,9,0.077327,0.929753
60,8,0.159269,0.721768
60,12,1.4e-05,0.9999990000000001
60,6,0.070789,0.128445
60,5,0.015481,0.022685999999999998
60,4,0.001542,0.001954
60,3,5.7e-05,6.9e-05
60,7,0.152876,0.391176
61,12,1e-06,1.0
61,11,0.000227,0.999952
61,10,0.00573,0.997806
61,9,0.042115,0.971868
61,8,0.124872,0.84664
61,6,0.115167,0.24361200000000002
61,5,0.036657,0.059343
61,4,0.005501,0.007455
61,3,0.000355,0.000424
61,2,6e-06,7e-06
61,7,0.172267,0.563443
62,8,0.081061,0.927701
62,11,4e-05,0.999992
62,9,0.018788,0.990656
62,7,0.160968,0.724411
62,10,0.001719,0.999525
62,5,0.072352,0.131695
62,2,4.9e-05,5.6e-05
62,6,0.154084,0.39769600000000005
62,4,0.015745,0.0232
62,3,0.00145,0.0018739999999999998
63,11,8e-06,1.0
63,10,0.000397,0.999922
63,9,0.006818,0.997474
63,7,0.124972,0.849383
63,8,0.043453,0.971154
63,5,0.115131,0.246826
63,4,0.036071,0.059271
63,3,0.004969,0.006843
63,2,0.000215,0.000271
63,6,0.171566,0.569262
64,10,7.2e-05,0.999994
64,9,0.001947,0.999421
64,8,0.019359,0.990513
64,7,0.079972,0.929355
64,6,0.158973,0.728235
64,5,0.152052,0.398878
64,3,0.013916,0.020759
64,2,0.000934,0.001205
64,1,2e-06,2e-06
64,4,0.06856,0.127831
65,10,6e-06,1.0
65,9,0.000478,0.999899
65,8,0.006839,0.997352
65,7,0.042264,0.971619
65,6,0.121514,0.849749
65,5,0.166645,0.565523
65,3,0.030512,0.051271
65,2,0.00301,0.004215
65,1,2e-05,2.2000000000000003e-05
65,4,0.108222,0.23605299999999999
66,6,0.07811,0.927859
66,9,8.7e-05,0.999986
66,8,0.00204,0.999392
66,5,0.153135,0.718658
66,7,0.018824,0.9904430000000001
66,3,0.05693,0.108201
66,1,8e-05,0.00010200000000000001
66,4,0.141579,0.37763199999999997
66,2,0.008055,0.01227
67,1,0.000336,0.000438
67,2,0.01821,0.03048
67,3,0.089313,0.19751400000000002
67,4,0.156205,0.533837
67,5,0.12011,0.838768
67,6,0.042282,0.970141
67,7,0.006823,0.997266
67,8,0.000503,0.999895
67,9,1.2e-05,0.999998
68,6,0.01925,0.989391
68,9,2e-06,1.0
68,8,9.1e-05,0.9999859999999999
68,7,0.002066,0.999332
68,4,0.148572,0.682409
68,3,0.119292,0.31680600000000003
68,2,0.034132,0.064612
68,1,0.001063,0.001501
68,5,0.079575,0.918343
69,8,1.1e-05,0.999997
69,1,0.002854,0.004355
69,2,0.056116,0.120728
69,3,0.138873,0.455679
69,4,0.121939,0.8043480000000001
69,5,0.045206,0.963549
69,6,0.007407,0.9967980000000001
69,7,0.000531,0.9998630000000001
70,7,0.000122,0.999985
70,6,0.002371,0.999169
70,8,3e-06,1.0
70,5,0.022113,0.985662
70,4,0.086721,0.891069
70,3,0.140131,0.59581
70,2,0.079717,0.20044499999999998
70,1,0.006251,0.010606
71,1,0.011966,0.022572
71,2,0.101406,0.301851
71,3,0.125956,0.721766
71,4,0.053862,0.9449310000000001
71,5,0.009379,0.995041
71,6,0.000657,0.999826
71,7,1.2e-05,0.999997
72,6,0.000132,0.999958
72,5,0.003405,0.998446
72,4,0.029963,0.974894
72,7,2e-06,0.9999990000000001
72,2,0.115072,0.416923
72,1,0.020439,0.043010999999999994
72,3,0.100221,0.821987
73,6,3.4e-05,0.999992
73,5,0.001109,0.999555
73,4,0.014571,0.989465
73,7,1e-06,1.0
73,2,0.119028,0.535951
73,1,0.030693,0.07370399999999999
73,3,0.072443,0.8944300000000001
74,1,0.042319,0.116023
74,2,0.111888,0.6478389999999999
74,3,0.047541,0.941971
74,4,0.006596,0.996061
74,5,0.000348,0.999903
74,6,6e-06,0.999998
75,4,0.002577,0.998638
75,5,7.3e-05,0.999976
75,6,2e-06,1.0
75,3,0.028476,0.9704470000000001
75,1,0.05421,0.170233
75,2,0.098098,0.745937
76,1,0.064048,0.234281
76,2,0.079689,0.825626
76,3,0.015464,0.985911
76,4,0.000968,0.999606
76,5,2e-05,0.999996
77,1,0.071939,0.30622
77,2,0.060193,0.885819
77,3,0.008049,0.9939600000000001
77,4,0.000296,0.9999020000000001
77,5,3e-06,0.999999
78,1,0.076886,0.383106
78,2,0.042895,0.928714
78,3,0.003615,0.997575
78,4,7.1e-05,0.999973
79,5,1e-06,1.0
79,4,2.2e-05,0.9999950000000001
79,2,0.028866,0.95758
79,3,0.001529,0.999104
79,1,0.078201,0.461307
80,1,0.077241,0.538548
80,2,0.01843,0.97601
80,3,0.000586,0.99969
80,4,4e-06,0.9999990000000001
81,1,0.073518,0.612066
81,2,0.011116,0.987126
81,3,0.000211,0.999901
81,4,1e-06,1.0
82,3,7.8e-05,0.9999790000000001
82,1,0.067721,0.679787
82,2,0.006314,0.99344
83,3,1.5e-05,0.999994
83,1,0.061271,0.741058
83,2,0.003392,0.9968319999999999
84,1,0.053568,0.794626
84,2,0.001734,0.998566
84,3,5e-06,0.999999
85,1,0.045978,0.840604
85,2,0.000817,0.999383
85,3,1e-06,1.0
86,1,0.038358,0.878962
86,2,0.00036,0.9997429999999999
87,1,0.031779,0.910741
87,2,0.000172,0.999915
88,1,0.024904,0.935645
88,2,5.1e-05,0.999966
89,2,2.5e-05,0.999991
89,1,0.019345,0.95499
90,2,7e-06,0.9999979999999999
90,1,0.014468,0.969458
91,1,0.010415,0.979873
91,2,2e-06,1.0
92,1,0.00736,0.987233
93,1,0.004943,0.9921760000000001
94,1,0.003166,0.995342
95,1,0.002022,0.997364
96,1,0.001164,0.998528
97,1,0.000743,0.999271
98,1,0.000352,0.999623
99,1,0.000218,0.999841
100,1,9.5e-05,0.999936
101,1,3.5e-05,0.999971
102,1,1.9e-05,0.99999
103,1,3e-06,0.999993
104,1,7e-06,1.0
