Points,Position,Probability,Cumulative
43,14,0.218511,0.519744
43,12,0.025055,0.032076
43,11,0.002037,0.002285
43,10,3.6e-05,3.7e-05
43,13,0.11527,0.183099
44,17,0.000524,0.9999330000000001
44,16,0.013459,0.996231
44,15,0.093323,0.945152
44,14,0.210264,0.730008
44,18,2e-06,1.0
44,12,0.071324,0.10339999999999999
44,11,0.010533,0.012818000000000001
44,10,0.000456,0.0004930000000000001
44,13,0.18855,0.371649
45,17,6.2e-05,0.9999950000000001
45,16,0.00319,0.999421
45,15,0.039593,0.984745
45,14,0.149885,0.879893
45,13,0.222405,0.594054
45,11,0.035868,0.048686
45,10,0.002769,0.003262
45,9,2e-06,2e-06
45,12,0.140749,0.244149
46,17,5e-06,1.0
46,16,0.000507,0.999928
46,15,0.012021,0.996766
46,13,0.190936,0.78499
46,14,0.0782,0.9580930000000001
46,11,0.085038,0.133724
46,10,0.011113,0.014374999999999999
46,9,5e-06,7.000000000000001e-06
46,12,0.198478,0.442627
47,15,0.002704,0.9994700000000001
47,14,0.030335,0.9884280000000001
47,13,0.122525,0.907515
47,16,6.6e-05,0.999994
47,11,0.143738,0.277462
47,10,0.03175,0.046125
47,9,6.3e-05,7e-05
47,12,0.206799,0.6494260000000001
48,8,1e-06,1e-06
48,9,0.000507,0.0005769999999999999
48,10,0.067478,0.113603
48,11,0.185411,0.462873
48,12,0.166988,0.816414
48,13,0.061125,0.96864
48,14,0.009159,0.997587
48,15,0.000462,0.999932
48,16,6e-06,1.0
49,13,0.022738,0.991378
49,15,6.3e-05,0.9999950000000001
49,12,0.103877,0.920291
49,14,0.002035,0.999622
49,10,0.108627,0.22222999999999998
49,9,0.00238,0.002957
49,8,8e-06,9e-06
49,11,0.187688,0.650561
50,8,7.7e-05,8.6e-05
50,9,0.008542,0.011498999999999999
50,10,0.145935,0.368165
50,11,0.151806,0.802367
50,12,0.051077,0.971368
50,13,0.006824,0.998202
50,14,0.000336,0.999958
50,15,5e-06,1.0
51,14,3.9e-05,0.999997
51,13,0.001512,0.999714
51,12,0.020427,0.991795
51,10,0.164968,0.5331330000000001
51,9,0.022665,0.034164
51,8,0.000476,0.000562
51,11,0.102805,0.905172
52,7,2.5e-05,2.5e-05
52,8,0.002289,0.002851
52,9,0.048486,0.08265
52,10,0.155363,0.688496
52,11,0.056286,0.961458
52,12,0.006242,0.998037
52,13,0.000244,0.999958
52,14,3e-06,1.0
53,12,0.001612,0.999649
53,13,3.8e-05,0.999996
53,11,0.025542,0.987
53,10,0.127828,0.816324
53,8,0.00852,0.011371
53,7,0.000242,0.000267
53,6,1e-06,1e-06
53,9,0.084962,0.16761199999999998
54,12,0.000308,0.999957
54,6,2.5e-05,2.6000000000000002e-05
54,7,0.001404,0.0016710000000000002
54,8,0.023962,0.035333
54,9,0.12569,0.293302
54,10,0.090212,0.906536
54,11,0.009572,0.996572
54,13,3e-06,0.999999
55,12,3.6e-05,0.999993
55,11,0.002689,0.999261
55,10,0.052455,0.958991
55,9,0.157158,0.45045999999999997
55,5,4e-06,4e-06
55,7,0.005873,0.007544
55,6,0.000224,0.00025
55,13,1e-06,1.0
55,8,0.054661,0.089994
56,11,0.000625,0.9998859999999999
56,7,0.019695,0.027239
56,12,7e-06,1.0
56,10,0.026141,0.985132
56,6,0.001419,0.001669
56,8,0.100525,0.190519
56,5,3.8e-05,4.2000000000000004e-05
56,9,0.167273,0.617733
57,11,9.9e-05,0.999985
57,9,0.149593,0.767326
57,8,0.15149,0.342009
57,10,0.010684,0.995816
57,6,0.006382,0.008050999999999999
57,5,0.00031,0.000352
57,4,8e-06,8e-06
57,7,0.049775,0.077014
58,10,0.003269,0.999085
58,4,5.3e-05,6.1e-05
58,5,0.00186,0.002212
58,6,0.021654,0.029705
58,7,0.100105,0.177119
58,8,0.185586,0.527595
58,9,0.112652,0.879978
58,11,1.5e-05,1.0
59,10,0.000784,0.999869
59,8,0.182795,0.7103900000000001
59,7,0.159277,0.33639600000000003
59,9,0.068899,0.948877
59,5,0.008046,0.010258
59,4,0.000398,0.00045900000000000004
59,6,0.056151,0.085856
59,3,1e-06,1e-06
60,9,0.033526,0.982403
60,8,0.141802,0.8521920000000001
60,7,0.19638,0.532776
60,10,0.000113,0.999982
60,5,0.02546,0.035718
60,4,0.002038,0.002497
60,3,8e-06,9e-06
60,6,0.111304,0.19716
61,3,4.7e-05,5.6e-05
61,4,0.007812,0.010309
61,5,0.062977,0.098695
61,6,0.1706,0.36776
61,7,0.191933,0.724709
61,8,0.088127,0.940319
61,9,0.013098,0.995501
61,10,1.6e-05,0.999998
62,7,0.142289,0.8669979999999999
62,9,0.003591,0.999092
62,10,2e-06,1.0
62,6,0.200269,0.568029
62,8,0.040759,0.981078
62,4,0.023469,0.033778
62,3,0.000333,0.000389
62,2,1e-06,1e-06
62,5,0.116506,0.215201
63,2,2e-06,3e-06
63,3,0.001606,0.0019950000000000002
63,4,0.053326,0.087104
63,5,0.168668,0.383869
63,6,0.184572,0.752601
63,7,0.082259,0.949257
63,8,0.014318,0.9953960000000001
63,9,0.000776,0.999868
64,9,0.000114,0.999982
64,8,0.003816,0.999212
64,7,0.03592,0.985177
64,6,0.131839,0.88444
64,4,0.098322,0.185426
64,3,0.005784,0.007779
64,2,2e-05,2.3000000000000003e-05
64,5,0.193587,0.577456
65,9,1.6e-05,0.999998
65,2,0.000155,0.000178
65,3,0.016091,0.023870000000000002
65,4,0.142223,0.32764899999999997
65,5,0.172213,0.749669
65,6,0.071103,0.955543
65,7,0.011389,0.996566
65,8,0.000682,0.9998940000000001
66,8,9.8e-05,0.999992
66,4,0.168432,0.496081
66,9,2e-06,1.0
66,7,0.002844,0.99941
66,3,0.035096,0.058966000000000005
66,5,0.124904,0.874573
66,2,0.000736,0.000914
66,6,0.031071,0.986614
67,2,0.002457,0.003371
67,3,0.062371,0.121337
67,4,0.168028,0.6641090000000001
67,5,0.073243,0.947816
67,6,0.010221,0.996835
67,7,0.000511,0.999921
67,8,8e-06,1.0
68,7,7.5e-05,0.999996
68,6,0.00255,0.999385
68,5,0.033586,0.981402
68,3,0.092008,0.213345
68,2,0.007006,0.010377
68,4,0.134705,0.798814
69,2,0.015263,0.02564
69,3,0.116106,0.329451
69,4,0.095572,0.894386
69,5,0.013399,0.994801
69,6,0.000528,0.999913
69,7,3e-06,0.999999
70,7,1e-06,1.0
70,6,8e-05,0.999993
70,5,0.004,0.998801
70,4,0.057019,0.9514050000000001
70,2,0.028231,0.053871
70,1,1e-06,1e-06
70,3,0.128971,0.458422
71,1,2e-06,3e-06
71,2,0.045459,0.09933
71,3,0.127775,0.586197
71,4,0.028608,0.980013
71,5,0.000957,0.999758
71,6,7e-06,1.0
72,5,0.000217,0.9999750000000001
72,3,0.116035,0.702232
72,4,0.013204,0.993217
72,1,1.1e-05,1.4e-05
72,2,0.064642,0.163972
73,1,4.6e-05,6e-05
73,2,0.083542,0.247514
73,3,0.096124,0.798356
73,4,0.004757,0.997974
73,5,2.1e-05,0.999996
74,1,0.00021,0.00027
74,2,0.100108,0.347622
74,3,0.074768,0.873124
74,4,0.001507,0.999481
74,5,3e-06,0.9999990000000001
75,5,1e-06,1.0
75,4,0.000419,0.9999
75,1,0.000588,0.000858
75,2,0.107242,0.45486400000000005
75,3,0.052291,0.925415
76,1,0.001609,0.002467
76,2,0.110971,0.565835
76,3,0.033943,0.959358
76,4,8.4e-05,0.999984
77,1,0.00356,0.006026999999999999
77,2,0.106717,0.672552
77,3,0.020781,0.980139
77,4,1.5e-05,0.999999
78,4,1e-06,1.0
78,3,0.010983,0.991122
78,1,0.007217,0.013244
78,2,0.09108,0.763632
79,1,0.013363,0.026607
79,2,0.077521,0.841153
79,3,0.005431,0.996553
80,1,0.02205,0.048657
80,2,0.059143,0.900296
80,3,0.002301,0.998854
81,1,0.033672,0.082329
81,2,0.039947,0.940243
81,3,0.000768,0.999622
82,3,0.000295,0.999917
82,1,0.047671,0.13
82,2,0.029344,0.969587
83,1,0.062436,0.192436
83,2,0.014933,0.9845200000000001
83,3,6.6e-05,0.999983
84,1,0.079808,0.272244
84,2,0.008929,0.993449
84,3,1.4e-05,0.999997
85,1,0.089876,0.36212
85,2,0.004444,0.997893
85,3,3e-06,1.0
86,2,0.001188,0.999081
86,1,0.098215,0.460335
87,1,0.10787,0.568205
87,2,0.000828,0.999909
88,1,0.093976,0.662181
88,2,2.1e-05,0.99993
89,1,0.09281,0.754991
89,2,7e-05,1.0
90,1,0.080231,0.835222
91,1,0.052444,0.887666
92,1,0.051933,0.939599
93,1,0.026841,0.96644
94,1,0.014905,0.981345
95,1,0.014955,0.9963
97,1,0.0037,1.0
