Points,Position,Probability,Cumulative
42,14,0.120557,0.24447999999999998
42,15,0.176027,0.629782
42,16,0.08736,0.919173
42,17,0.01034,0.995754
42,18,0.000257,0.9999509999999999
43,16,0.04821,0.967383
43,18,4.3e-05,0.9999939999999999
43,17,0.003276,0.99903
43,15,0.152751,0.7825329999999999
43,14,0.163545,0.40802499999999997
43,13,0.063808,0.106354
43,12,0.009088,0.012015000000000001
43,11,0.000437,0.000498
43,10,3e-06,3e-06
44,18,6e-06,0.9999999999999999
44,17,0.000792,0.999822
44,15,0.109241,0.891774
44,14,0.182481,0.590506
44,16,0.021805,0.989188
44,12,0.026619,0.038634
44,11,0.002188,0.002686
44,10,4.3e-05,4.6e-05
44,9,1e-06,1e-06
44,13,0.113089,0.219443
45,17,0.000153,0.999975
45,9,3e-06,4e-06
45,10,0.000304,0.00035
45,11,0.008338,0.011023999999999999
45,12,0.060655,0.099289
45,13,0.161017,0.38046
45,14,0.165274,0.75578
45,15,0.063503,0.9552769999999999
45,16,0.008036,0.997224
46,16,0.002224,0.999448
46,15,0.030046,0.985323
46,17,2.2e-05,0.999997
46,14,0.121732,0.877512
46,13,0.185988,0.566448
46,12,0.109789,0.20907799999999999
46,11,0.025103,0.036127
46,10,0.001794,0.002144
46,9,3.8e-05,4.2000000000000004e-05
47,17,3e-06,1.0
47,16,0.000455,0.999903
47,15,0.010814,0.9961369999999999
47,14,0.071893,0.9494049999999999
47,13,0.172773,0.739221
47,12,0.160463,0.369541
47,11,0.058185,0.094312
47,10,0.007436,0.00958
47,9,0.000318,0.00035999999999999997
48,16,8.6e-05,0.999989
48,15,0.003088,0.999225
48,14,0.033808,0.983213
48,13,0.128619,0.86784
48,8,3.7e-05,3.7e-05
48,11,0.10774,0.202052
48,10,0.022875,0.032455
48,9,0.00169,0.00205
48,12,0.186833,0.556374
49,13,0.07686,0.9447
49,16,1e-05,0.999999
49,15,0.000658,0.999883
49,14,0.012393,0.995606
49,12,0.175023,0.7313970000000001
49,11,0.158013,0.36006499999999997
49,10,0.055102,0.087557
49,9,0.006699,0.008749
49,8,0.000284,0.000321
49,7,2e-06,2e-06
50,16,1e-06,1.0
50,14,0.003487,0.999093
50,13,0.036479,0.981179
50,12,0.131821,0.863218
50,15,0.000107,0.9999899999999999
50,10,0.103145,0.19070199999999998
50,9,0.021633,0.030382
50,8,0.001469,0.00179
50,7,2.4e-05,2.6000000000000002e-05
50,11,0.186609,0.546674
51,15,8e-06,0.9999979999999999
51,6,2e-06,2e-06
51,7,0.000208,0.000234
51,8,0.006332,0.008122
51,9,0.051518,0.0819
51,10,0.154702,0.345404
51,11,0.176775,0.723449
51,12,0.079161,0.942379
51,13,0.013746,0.994925
51,14,0.000772,0.999865
52,13,0.003982,0.998907
52,12,0.037742,0.980121
52,15,2e-06,1.0
52,11,0.134048,0.857497
52,14,0.000114,0.999979
52,9,0.098192,0.180092
52,8,0.019343,0.027465
52,7,0.001261,0.001495
52,10,0.184299,0.529703
52,6,1.3e-05,1.4999999999999999e-05
53,13,0.000912,0.999819
53,12,0.014558,0.994679
53,11,0.081905,0.939402
53,10,0.177729,0.707432
53,14,1.9e-05,0.9999979999999999
53,8,0.046867,0.074332
53,7,0.004983,0.006477999999999999
53,6,0.000143,0.000158
53,5,1e-06,1e-06
53,9,0.148719,0.32881099999999996
54,14,2e-06,1.0
54,13,0.000162,0.999981
54,12,0.004192,0.998871
54,11,0.039539,0.978941
54,10,0.138042,0.845474
54,9,0.180811,0.509622
54,7,0.016117,0.022594999999999997
54,6,0.000847,0.001005
54,5,1.4e-05,1.5e-05
54,8,0.091487,0.165819
55,11,0.015357,0.994298
55,13,1.8e-05,0.999999
55,12,0.00096,0.999831
55,10,0.086398,0.931872
55,8,0.140946,0.306765
55,7,0.040754,0.06334899999999999
55,6,0.003838,0.004843
55,5,0.000106,0.000121
55,9,0.17806,0.687682
56,13,1e-06,1.0
56,12,0.000153,0.999984
56,10,0.043562,0.975434
56,9,0.143109,0.830791
56,11,0.004497,0.998795
56,7,0.08171,0.145059
56,6,0.013178,0.018021000000000002
56,5,0.000601,0.000722
56,4,1.5e-05,1.5e-05
56,8,0.17647,0.48323499999999997
57,12,1.6e-05,1.0
57,4,8.1e-05,9.6e-05
57,5,0.003106,0.003828
57,6,0.034781,0.052802
57,7,0.131456,0.27651499999999996
57,8,0.179984,0.663219
57,9,0.091992,0.922783
57,10,0.017399,0.992833
57,11,0.000991,0.999786
58,10,0.005502,0.998335
58,9,0.048331,0.971114
58,11,0.000196,0.999982
58,8,0.14806,0.811279
58,5,0.011062,0.01489
58,6,0.07268,0.12548199999999998
58,3,5e-06,5e-06
58,7,0.170304,0.44681899999999997
58,4,0.000503,0.0005989999999999999
59,3,5.4e-05,5.9e-05
59,4,0.002405,0.0030039999999999997
59,5,0.029234,0.044124
59,6,0.119628,0.24511
59,7,0.180065,0.626884
59,8,0.100154,0.911433
59,9,0.020205,0.991319
59,10,0.001355,0.99969
59,11,1.6e-05,0.9999979999999999
60,4,0.008544,0.011548
60,11,1e-06,0.999999
60,10,0.000262,0.999952
60,9,0.006611,0.99793
60,8,0.053954,0.965387
60,3,0.000335,0.00039400000000000004
60,6,0.162115,0.407225
60,5,0.062417,0.106541
60,7,0.155103,0.781987
61,7,0.109493,0.8914799999999999
61,10,4.2e-05,0.9999939999999999
61,9,0.001687,0.999617
61,8,0.023609,0.988996
61,11,1e-06,1.0
61,6,0.177549,0.584774
61,4,0.023251,0.034799
61,3,0.001438,0.001832
61,2,5e-06,5e-06
61,5,0.107265,0.213806
62,9,0.000333,0.99995
62,8,0.008252,0.997248
62,7,0.062807,0.954287
62,6,0.160557,0.745331
62,10,5e-06,0.999999
62,4,0.049802,0.084601
62,3,0.005174,0.007006
62,2,4.9e-05,5.4e-05
62,5,0.149014,0.36282000000000003
63,2,0.000325,0.000379
63,3,0.014327,0.021332999999999998
63,4,0.087941,0.172542
63,5,0.170616,0.533436
63,6,0.119796,0.865127
63,7,0.029916,0.9842029999999999
63,8,0.002215,0.999463
63,9,4.5e-05,0.999995
63,10,1e-06,1.0
64,7,0.011308,0.995511
64,8,0.000454,0.9999170000000001
64,6,0.073329,0.9384560000000001
64,9,5e-06,1.0
64,4,0.12779,0.300332
64,2,0.001275,0.001654
64,5,0.162,0.6954359999999999
64,3,0.031874,0.053207
65,2,0.003857,0.005511
65,3,0.059052,0.112259
65,4,0.15492,0.455252
65,5,0.12904,0.824476
65,6,0.037764,0.97622
65,7,0.003424,0.998935
65,8,7.2e-05,0.999989
66,8,1e-05,0.999999
66,7,0.000842,0.999777
66,5,0.087305,0.911781
66,6,0.015993,0.992213
66,3,0.091987,0.20424599999999998
66,2,0.010084,0.015595
66,4,0.158655,0.613907
67,1,1e-06,1e-06
67,2,0.021052,0.036647
67,3,0.121419,0.325665
67,4,0.138985,0.752892
67,5,0.049532,0.961313
67,6,0.005634,0.997847
67,7,0.000187,0.999964
67,8,1e-06,1.0
68,6,0.001663,0.99951
68,7,3.2e-05,0.999996
68,5,0.024254,0.985567
68,4,0.105496,0.8583879999999999
68,3,0.140097,0.465762
68,2,0.037615,0.074262
68,1,4e-06,4.9999999999999996e-06
69,1,1.4e-05,1.9e-05
69,2,0.058564,0.132826
69,3,0.140624,0.606386
69,4,0.069,0.927388
69,5,0.00979,0.9953569999999999
69,6,0.000401,0.999911
69,7,4e-06,1.0
70,6,8.1e-05,0.999992
70,4,0.03912,0.966508
70,5,0.00336,0.998717
70,2,0.079084,0.21191
70,1,6.1e-05,7.999999999999999e-05
70,3,0.124421,0.730807
71,1,0.000184,0.000264
71,2,0.097074,0.308984
71,3,0.099404,0.830211
71,4,0.019964,0.986472
71,5,0.000991,0.9997079999999999
71,6,8e-06,1.0
72,1,0.000438,0.000702
72,2,0.107583,0.416567
72,3,0.071225,0.901436
72,4,0.008647,0.995119
72,5,0.000242,0.99995
73,4,0.003335,0.998454
73,5,4.2e-05,0.999992
73,3,0.045319,0.946755
73,1,0.000994,0.001696
73,2,0.108702,0.525269
74,1,0.002283,0.003979
74,2,0.105054,0.630323
74,3,0.027139,0.973894
74,4,0.001144,0.999598
74,5,8e-06,1.0
75,1,0.004204,0.008183
75,2,0.092871,0.723194
75,3,0.014246,0.98814
75,4,0.000303,0.999901
76,3,0.006944,0.995084
76,4,8.1e-05,0.999982
76,1,0.007346,0.015529000000000001
76,2,0.078094,0.801288
77,4,1.6e-05,0.9999979999999999
77,3,0.003097,0.998181
77,1,0.012111,0.02764
77,2,0.063625,0.8649129999999999
78,1,0.018465,0.046105
78,2,0.046862,0.911775
78,4,2e-06,1.0
78,3,0.001195,0.999376
79,1,0.026631,0.072736
79,2,0.034445,0.94622
79,3,0.000442,0.999818
80,3,0.000144,0.999962
80,1,0.03635,0.109086
80,2,0.023199,0.969419
81,3,2.5e-05,0.999987
81,1,0.046544,0.15563
81,2,0.013945,0.983364
82,1,0.058258,0.213888
82,2,0.008871,0.992235
82,3,9e-06,0.999996
83,1,0.068881,0.282769
83,2,0.004165,0.9964
83,3,4e-06,1.0
84,1,0.078048,0.360817
84,2,0.002145,0.998545
85,1,0.085389,0.446206
85,2,0.001017,0.999562
86,2,0.000268,0.99983
86,1,0.087566,0.533772
87,2,0.000157,0.999987
87,1,0.08852,0.6222920000000001
88,1,0.082579,0.704871
88,2,6e-06,0.999993
89,1,0.073897,0.778768
89,2,7e-06,1.0
90,1,0.065173,0.843941
91,1,0.04954,0.893481
92,1,0.03966,0.933141
93,1,0.028201,0.961342
94,1,0.015708,0.97705
95,1,0.014026,0.9910760000000001
96,1,0.002957,0.994033
97,1,0.005101,0.999134
99,1,0.000866,1.0
