Points,Position,Probability,Cumulative
62,10,1e-06,1.0
62,6,0.075877,0.949392
62,8,0.002003,0.999574
62,4,0.177987,0.470068
62,3,0.089686,0.16547499999999998
62,2,0.017909,0.026401
62,1,0.000923,0.001163
62,5,0.164355,0.784512
63,9,8e-06,0.999999
63,7,0.005069,0.9986039999999999
63,6,0.033949,0.983341
63,5,0.111999,0.8965110000000001
63,8,0.000373,0.9999469999999999
63,3,0.134402,0.299877
63,2,0.040339,0.06674
63,1,0.002979,0.004142
63,4,0.179733,0.649801
64,1,0.00869,0.012832
64,2,0.072679,0.139419
64,3,0.16337,0.46324699999999996
64,4,0.147926,0.797727
64,5,0.061534,0.958045
64,6,0.012254,0.995595
64,7,0.00115,0.999754
64,8,5e-05,0.9999969999999999
64,9,1e-06,1.0
65,6,0.003445,0.99904
65,8,3e-06,1.0
65,5,0.027597,0.985642
65,7,0.000224,0.999978
65,3,0.1647,0.627947
65,2,0.106858,0.24627699999999997
65,1,0.018979,0.031811
65,4,0.100697,0.898424
66,1,0.034687,0.066498
66,2,0.133151,0.379428
66,3,0.139675,0.767622
66,4,0.057084,0.955508
66,5,0.010248,0.99589
66,6,0.000786,0.999826
66,7,2.1e-05,0.999999
67,7,1e-06,1.0
67,6,0.000147,0.999973
67,4,0.027718,0.9832259999999999
67,5,0.003151,0.9990410000000001
67,2,0.143004,0.522432
67,1,0.054385,0.120883
67,3,0.101743,0.8693649999999999
68,5,0.000759,0.9998
68,4,0.011207,0.994433
68,6,2.5e-05,0.999998
68,2,0.135222,0.657654
68,1,0.075241,0.19612400000000002
68,3,0.06428,0.9336450000000001
69,1,0.091093,0.287217
69,2,0.112975,0.770629
69,3,0.0359,0.969545
69,4,0.003946,0.998379
69,5,0.000171,0.999971
69,6,2e-06,1.0
70,5,2.6e-05,0.999997
70,4,0.00119,0.999569
70,1,0.101781,0.388998
70,2,0.085591,0.85622
70,3,0.017753,0.987298
71,1,0.103688,0.492686
71,2,0.059526,0.915746
71,3,0.00788,0.995178
71,4,0.000333,0.999902
71,5,2e-06,0.999999
72,1,0.099877,0.592563
72,2,0.037889,0.953635
72,3,0.003181,0.998359
72,4,7.3e-05,0.999975
72,5,1e-06,1.0
73,4,2e-05,0.999995
73,3,0.001108,0.999467
73,1,0.089532,0.682095
73,2,0.022415,0.97605
74,1,0.077599,0.759694
74,2,0.012286,0.988336
74,3,0.000369,0.9998360000000001
74,4,4e-06,0.999999
75,1,0.063325,0.823019
75,2,0.006448,0.994784
75,3,0.000123,0.999959
76,1,0.050436,0.873455
76,2,0.002867,0.997651
76,3,3.4e-05,0.999993
76,4,1e-06,1.0
77,3,6e-06,0.999999
77,1,0.038354,0.911809
77,2,0.001366,0.999017
78,1,0.028614,0.940423
78,2,0.0006,0.999617
79,1,0.020383,0.960806
79,2,0.00023,0.999847
79,3,1e-06,1.0
80,1,0.014185,0.974991
80,2,0.000109,0.999956
81,1,0.009605,0.984596
81,2,3.1e-05,0.999987
82,2,8e-06,0.999995
82,1,0.006164,0.99076
83,2,3e-06,0.9999979999999999
83,1,0.003884,0.994644
84,1,0.002404,0.997048
84,2,1e-06,0.999999
85,1,0.001363,0.998411
85,2,1e-06,1.0
86,1,0.000771,0.999182
87,1,0.000432,0.999614
88,1,0.000199,0.999813
89,1,0.000105,0.999918
90,1,5.7e-05,0.999975
91,1,1.4e-05,0.999989
92,1,8e-06,0.999997
94,1,3e-06,1.0
