Points,Position,Probability,Cumulative
43,10,3e-06,3e-06
43,13,0.034583,0.052285000000000005
43,11,0.00026,0.000305
44,19,1.4e-05,0.9999979999999999
44,16,0.072725,0.943641
44,18,0.000778,0.999873
44,17,0.012723,0.995001
44,15,0.166225,0.743428
44,13,0.074016,0.126301
44,12,0.015515,0.021261
44,11,0.001447,0.0017519999999999999
44,10,4.4e-05,4.7e-05
44,14,0.164379,0.400069
45,18,0.000112,0.999985
45,17,0.003852,0.998853
45,16,0.036314,0.979955
45,15,0.124611,0.868039
45,14,0.185622,0.585691
45,19,2e-06,1.0
45,12,0.040552,0.06181299999999999
45,11,0.006115,0.007866999999999999
45,10,0.000408,0.000455
45,9,1.2e-05,1.2e-05
45,13,0.127333,0.253634
46,18,1.5e-05,1.0
46,17,0.00093,0.999783
46,16,0.014329,0.9942840000000001
46,15,0.075831,0.94387
46,14,0.169298,0.754989
46,12,0.085024,0.146837
46,11,0.01979,0.027656999999999998
46,10,0.002205,0.00266
46,9,9.1e-05,0.00010300000000000001
46,8,1e-06,1e-06
46,13,0.172964,0.42659800000000003
47,17,0.000193,0.999976
47,16,0.004513,0.998797
47,15,0.037054,0.980924
47,13,0.189954,0.616552
47,14,0.123444,0.878433
47,11,0.050334,0.07799099999999999
47,8,2.3e-05,2.4e-05
47,12,0.139674,0.286511
47,10,0.008681,0.011341
47,9,0.000675,0.000778
48,16,0.001008,0.999805
48,15,0.013906,0.99483
48,14,0.072218,0.950651
48,13,0.165634,0.782186
48,12,0.183665,0.47017600000000004
48,17,2.2e-05,0.999998
48,10,0.026166,0.037507
48,9,0.003245,0.0040230000000000005
48,8,0.000166,0.00019
48,7,1e-06,1e-06
48,11,0.099681,0.177672
49,17,2e-06,1.0
49,16,0.000173,0.999978
49,15,0.004085,0.998915
49,14,0.033461,0.984112
49,13,0.115763,0.897949
49,12,0.190454,0.66063
49,10,0.062279,0.099786
49,9,0.011847,0.015870000000000002
49,7,4.2e-05,4.2999999999999995e-05
49,11,0.155073,0.332745
49,8,0.000959,0.001149
50,16,2.1e-05,0.999999
50,12,0.155948,0.816578
50,15,0.000915,0.99983
50,14,0.011802,0.995914
50,13,0.06317,0.9611190000000001
50,11,0.189699,0.522444
50,9,0.033581,0.049451
50,8,0.004345,0.005494
50,7,0.000233,0.000276
50,6,3e-06,3e-06
50,10,0.115034,0.21482
51,15,0.000158,0.999988
51,14,0.00331,0.999224
51,13,0.027015,0.9881340000000001
51,12,0.101636,0.9182140000000001
51,11,0.184497,0.706941
51,16,1e-06,1.0
51,9,0.074146,0.12359700000000001
51,8,0.015506,0.021
51,7,0.001319,0.001595
51,6,2.9e-05,3.2e-05
51,10,0.166927,0.381747
52,15,1.2e-05,1.0
52,14,0.000662,0.999886
52,13,0.008985,0.997119
52,12,0.052351,0.970565
52,11,0.142206,0.849147
52,10,0.190872,0.572619
52,8,0.040514,0.061514
52,7,0.005683,0.007278
52,6,0.000325,0.000357
52,5,5e-06,5e-06
52,9,0.127732,0.251329
53,11,0.086859,0.936006
53,14,9.4e-05,0.99998
53,13,0.002349,0.999468
53,12,0.020908,0.991473
53,10,0.174888,0.747507
53,7,0.01817,0.025448
53,8,0.083191,0.14470500000000003
53,9,0.173216,0.42454500000000006
53,6,0.001743,0.0021
53,5,6.1e-05,6.6e-05
54,14,1.7e-05,0.999997
54,13,0.000463,0.999931
54,12,0.00661,0.998083
54,11,0.042073,0.978079
54,10,0.127361,0.874868
54,9,0.188553,0.613098
54,8,0.135334,0.28003900000000004
54,7,0.045164,0.07061200000000001
54,6,0.006601,0.008701
54,5,0.0004,0.00046600000000000005
54,4,6e-06,6e-06
55,13,6.2e-05,0.999993
55,12,0.001581,0.999664
55,11,0.015841,0.99392
55,10,0.073869,0.948737
55,9,0.163308,0.776406
55,14,3e-06,1.0
55,7,0.087895,0.158507
55,6,0.020028,0.028729
55,5,0.001901,0.002367
55,4,7.7e-05,8.3e-05
55,3,1e-06,1e-06
55,8,0.174149,0.45418800000000004
56,13,5e-06,0.999998
56,11,0.004755,0.998675
56,10,0.033958,0.982695
56,9,0.114557,0.8909630000000001
56,8,0.181378,0.6355660000000001
56,12,0.000301,0.999965
56,6,0.046383,0.075112
56,5,0.006786,0.009153000000000001
56,4,0.000371,0.00045400000000000003
56,3,5e-06,6e-06
56,7,0.135544,0.294051
57,13,2e-06,1.0
57,12,3.2e-05,0.999997
57,11,0.001116,0.999791
57,10,0.012587,0.995282
57,9,0.064038,0.955001
57,7,0.169133,0.46318400000000004
57,6,0.085402,0.160514
57,5,0.019076,0.028229
57,4,0.001641,0.002095
57,3,3.7e-05,4.3e-05
57,8,0.153582,0.7891480000000001
58,9,0.029484,0.984485
58,11,0.00018,0.999971
58,10,0.003688,0.99897
58,8,0.105465,0.8946130000000001
58,12,3e-06,1.0
58,6,0.127992,0.288506
58,5,0.04207,0.070299
58,4,0.005459,0.007554
58,3,0.000224,0.000267
58,7,0.171986,0.63517
59,10,0.000854,0.999824
59,9,0.011038,0.995523
59,8,0.060122,0.954735
59,7,0.146283,0.781453
59,11,2.7e-05,0.999998
59,5,0.075481,0.14578000000000002
59,4,0.014318,0.021872000000000003
59,3,0.000831,0.001098
59,2,1e-06,1e-06
59,6,0.158263,0.44676899999999997
60,11,2e-06,1.0
60,10,0.000155,0.9999790000000001
60,9,0.003411,0.998934
60,8,0.028667,0.983402
60,7,0.103309,0.884762
60,6,0.162332,0.609101
60,4,0.031201,0.053073
60,3,0.002638,0.003736
60,2,6e-06,7e-06
60,5,0.111233,0.25701300000000005
61,7,0.061893,0.946655
61,9,0.000846,0.99978
61,10,1.7e-05,0.999996
61,6,0.142106,0.751207
61,8,0.011415,0.9948170000000001
61,4,0.055656,0.10872899999999999
61,2,3.4e-05,4.1e-05
61,5,0.140671,0.39768400000000004
61,3,0.006806,0.010542000000000001
62,2,0.000161,0.000202
62,3,0.015175,0.025716999999999997
62,4,0.085462,0.194191
62,5,0.150951,0.548635
62,7,0.031942,0.978597
62,8,0.003838,0.9986550000000001
62,9,0.000185,0.999965
62,10,4e-06,1.0
62,6,0.106779,0.857986
63,9,3.1e-05,0.999996
63,6,0.069266,0.927252
63,8,0.001052,0.999707
63,7,0.013741,0.992338
63,5,0.139678,0.688313
63,3,0.028575,0.054292
63,2,0.000582,0.0007840000000000001
63,4,0.112678,0.306869
64,1,9e-06,9e-06
64,2,0.001636,0.0024200000000000003
64,3,0.04714,0.101432
64,4,0.130282,0.437151
64,5,0.11569,0.804003
64,6,0.039549,0.966801
64,7,0.005283,0.997621
64,8,0.000256,0.999963
64,9,4e-06,1.0
65,6,0.019678,0.986479
65,7,0.001707,0.999328
65,5,0.082934,0.886937
65,8,2.9e-05,0.9999920000000001
65,3,0.068859,0.170291
65,1,4.6e-05,5.5e-05
65,4,0.134669,0.57182
65,2,0.004183,0.006603
66,1,0.000148,0.000203
66,2,0.008927,0.015529999999999999
66,3,0.089485,0.259776
66,4,0.123629,0.695449
66,5,0.053986,0.940923
66,6,0.008571,0.99505
66,7,0.000519,0.999847
66,8,8e-06,1.0
67,4,0.104022,0.799471
67,7,0.00012,0.999967
67,6,0.003384,0.9984339999999999
67,5,0.031104,0.972027
67,3,0.107515,0.367291
67,2,0.016922,0.032451999999999995
67,1,0.000465,0.000668
68,1,0.001294,0.001962
68,2,0.028883,0.061335
68,3,0.115847,0.483138
68,4,0.077527,0.876998
68,5,0.016018,0.988045
68,6,0.001127,0.999561
68,7,2.4e-05,0.999991
69,7,9e-06,1.0
69,5,0.007387,0.995432
69,4,0.053633,0.930631
69,6,0.000324,0.999885
69,2,0.043231,0.10456599999999999
69,3,0.115706,0.598844
69,1,0.002941,0.004903
70,5,0.003036,0.998468
70,4,0.03319,0.963821
70,6,9.9e-05,0.999984
70,2,0.060903,0.16546899999999998
70,1,0.00599,0.010893
70,3,0.105985,0.704829
71,1,0.01093,0.021823000000000002
71,2,0.077651,0.24312
71,3,0.090284,0.795113
71,4,0.019061,0.982882
71,5,0.001092,0.99956
71,6,1.5e-05,0.999999
72,6,1e-06,1.0
72,5,0.000308,0.999868
72,4,0.009536,0.992418
72,2,0.090854,0.333974
72,1,0.018158,0.039981
72,3,0.070711,0.865824
73,1,0.028374,0.068355
73,2,0.099777,0.433751
73,3,0.051585,0.917409
73,4,0.004545,0.996963
73,5,9.3e-05,0.999961
74,1,0.040141,0.10849600000000001
74,2,0.102192,0.5359430000000001
74,3,0.03504,0.952449
74,4,0.001967,0.99893
74,5,2.8e-05,0.999989
75,4,0.000757,0.999687
75,5,7e-06,0.999996
75,2,0.098178,0.634121
75,1,0.053224,0.16172
75,3,0.021855,0.974304
76,1,0.06661,0.22833
76,2,0.089396,0.723517
76,3,0.012566,0.98687
76,4,0.000226,0.999913
76,5,4e-06,1.0
77,1,0.077236,0.305566
77,2,0.075544,0.799061
77,3,0.006924,0.993794
77,4,6.7e-05,0.99998
78,3,0.003469,0.997263
78,4,1.2e-05,0.999992
78,1,0.084964,0.39053
78,2,0.061234,0.860295
79,1,0.088912,0.47944200000000003
79,2,0.04741,0.907705
79,3,0.00161,0.998873
79,4,8e-06,1.0
80,1,0.088897,0.568339
80,2,0.03414,0.941845
80,3,0.000717,0.99959
81,1,0.084511,0.65285
81,2,0.023304,0.965149
81,3,0.000259,0.999849
82,3,0.000113,0.999962
82,1,0.07597,0.72882
82,2,0.015065,0.980214
83,2,0.009257,0.989471
83,3,2.1e-05,0.999983
83,1,0.066248,0.795068
84,1,0.055561,0.850629
84,2,0.005243,0.994714
84,3,1.3e-05,0.999996
85,1,0.043687,0.894316
85,2,0.002774,0.997488
85,3,3e-06,0.999999
86,1,0.033324,0.92764
86,2,0.001365,0.998853
87,1,0.024419,0.952059
87,2,0.000675,0.999528
87,3,1e-06,1.0
88,1,0.017421,0.96948
88,2,0.0003,0.999828
89,2,0.000113,0.999941
89,1,0.011905,0.981385
90,1,0.007667,0.989052
90,2,3.9e-05,0.99998
91,1,0.004691,0.993743
91,2,1.1e-05,0.999991
92,1,0.002878,0.996621
92,2,6e-06,0.999997
93,1,0.00169,0.9983110000000001
93,2,2e-06,0.999999
94,1,0.000848,0.999159
95,1,0.000431,0.99959
95,2,1e-06,1.0
96,1,0.000247,0.999837
97,1,0.000105,0.999942
98,1,3.6e-05,0.999978
99,1,1.7e-05,0.999995
100,1,5e-06,1.0
