Points,Position,Probability,Cumulative
48,14,0.133584,0.913539
48,13,0.228399,0.690063
48,12,0.189812,0.35813300000000003
48,11,0.076496,0.110376
48,10,0.014629,0.017976
48,9,0.001171,0.001302
48,8,3.2e-05,3.4e-05
49,16,0.000604,0.999934
49,15,0.009987,0.997942
49,14,0.061515,0.975054
49,13,0.171321,0.861384
49,12,0.231696,0.589829
49,17,6e-06,1.0
49,10,0.048527,0.066503
49,9,0.00701,0.008312
49,8,0.000353,0.00038700000000000003
49,7,2e-06,2e-06
49,11,0.153247,0.26362299999999994
50,16,6.1e-05,0.999995
50,15,0.001792,0.999734
50,14,0.019721,0.994775
50,13,0.092215,0.953599
50,12,0.202417,0.792246
50,11,0.216435,0.480058
50,10,0.112679,0.179182
50,9,0.026538,0.03485
50,8,0.002418,0.002805
50,7,3.7e-05,3.9e-05
51,16,5e-06,1.0
51,15,0.000248,0.999982
51,14,0.00446,0.999235
51,13,0.035094,0.988693
51,12,0.126878,0.919124
51,6,6e-06,6e-06
51,10,0.185253,0.364435
51,9,0.07191,0.10676
51,8,0.01107,0.013875
51,7,0.000465,0.000504
51,11,0.221386,0.701444
52,12,0.057613,0.976737
52,15,1.8e-05,1.0
52,14,0.000688,0.999923
52,13,0.009365,0.998058
52,11,0.163701,0.8651449999999999
52,6,7e-05,7.599999999999999e-05
52,9,0.140814,0.247574
52,8,0.037088,0.050963
52,7,0.003047,0.003551
52,10,0.222586,0.587021
53,14,7.3e-05,0.999996
53,13,0.001729,0.999787
53,12,0.018351,0.995088
53,11,0.088491,0.9536359999999999
53,10,0.196633,0.7836540000000001
53,8,0.089547,0.14051
53,7,0.014152,0.017703
53,6,0.000777,0.000853
53,5,1.2e-05,1.2e-05
53,9,0.201926,0.4495
54,11,0.034589,0.988225
54,14,4e-06,1.0
54,13,0.0002,0.9999870000000001
54,12,0.00421,0.999298
54,10,0.128029,0.911683
54,9,0.215918,0.665418
54,8,0.159647,0.300157
54,7,0.045031,0.062734
54,6,0.004932,0.005785
54,5,0.000201,0.000213
54,4,1e-06,1e-06
55,13,1.3e-05,1.0
55,12,0.000642,0.99994
55,11,0.00969,0.997915
55,10,0.060909,0.972592
55,9,0.171942,0.83736
55,8,0.210061,0.5102180000000001
55,7,0.103305,0.166039
55,6,0.020144,0.025929
55,5,0.001661,0.001874
55,4,4.9e-05,4.9999999999999996e-05
56,11,0.001848,0.999763
56,10,0.021104,0.993696
56,9,0.100904,0.938264
56,8,0.206283,0.716501
56,7,0.172006,0.338045
56,12,5.5e-05,0.999995
56,5,0.008513,0.010387
56,4,0.000546,0.0005960000000000001
56,3,2.1e-05,2.1e-05
56,2,1e-06,1e-06
56,6,0.058629,0.084558
57,12,5e-06,1.0
57,11,0.000219,0.9999819999999999
57,10,0.00528,0.998976
57,9,0.044117,0.982381
57,8,0.152155,0.8686560000000001
57,6,0.121226,0.205784
57,5,0.030441,0.040828
57,4,0.00346,0.004056
57,3,0.000146,0.000167
57,2,1e-06,2e-06
57,7,0.211956,0.550001
58,8,0.083652,0.952308
58,11,1.8e-05,1.0
58,9,0.013912,0.996293
58,7,0.196175,0.746176
58,10,0.000896,0.999872
58,5,0.077103,0.11793100000000001
58,4,0.014678,0.018734
58,3,0.00125,0.001417
58,2,5e-05,5.2000000000000004e-05
58,6,0.184524,0.390308
59,9,0.003162,0.999455
59,8,0.034216,0.9865240000000001
59,7,0.137985,0.884161
59,6,0.210701,0.601009
59,10,0.000122,0.999994
59,4,0.044383,0.063117
59,3,0.00628,0.007697
59,2,0.000362,0.00041400000000000003
59,1,8e-06,8e-06
59,5,0.142011,0.259942
60,10,6e-06,1.0
60,9,0.000488,0.999943
60,8,0.010742,0.9972660000000001
60,7,0.073723,0.957884
60,6,0.181886,0.782895
60,5,0.19571,0.455652
60,3,0.022165,0.029862
60,2,0.002131,0.002545
60,1,7.2e-05,8e-05
60,4,0.097572,0.160689
61,6,0.121061,0.903956
61,8,0.002341,0.999607
61,7,0.029903,0.987787
61,5,0.202688,0.65834
61,9,5.5e-05,0.9999979999999999
61,3,0.057255,0.087117
61,2,0.008745,0.01129
61,1,0.000419,0.000499
61,4,0.158828,0.319517
62,8,0.000355,0.999962
62,7,0.009504,0.9972909999999999
62,6,0.061832,0.965788
62,5,0.16324,0.82158
62,9,2e-06,1.0
62,3,0.110337,0.19745400000000002
62,2,0.026359,0.037649
62,1,0.002,0.002499
62,4,0.196647,0.516164
63,1,0.006997,0.009496
63,2,0.059581,0.09723000000000001
63,3,0.162356,0.35981
63,4,0.189139,0.705303
63,5,0.101717,0.923297
63,6,0.024467,0.990255
63,7,0.002248,0.999539
63,8,3.5e-05,0.999997
64,6,0.00761,0.997865
64,8,2e-06,0.9999990000000001
64,7,0.000396,0.999935
64,5,0.049808,0.973105
64,3,0.187438,0.547248
64,2,0.10478,0.20201
64,1,0.019269,0.028765
64,4,0.143093,0.8483959999999999
65,8,1e-06,1.0
65,7,5.8e-05,0.999993
65,5,0.019307,0.992412
65,6,0.001782,0.999647
65,3,0.173563,0.720811
65,2,0.146909,0.348919
65,1,0.040357,0.06912199999999999
65,4,0.086361,0.934757
66,6,0.000299,0.999946
66,1,0.069036,0.138158
66,2,0.167432,0.516351
66,3,0.130156,0.850967
66,4,0.04208,0.976837
66,5,0.005913,0.998325
66,7,5e-06,0.9999979999999999
67,5,0.001382,0.999707
67,7,2e-06,1.0
67,4,0.016408,0.9932449999999999
67,6,4.6e-05,0.999992
67,2,0.15887,0.6752210000000001
67,3,0.080525,0.931492
67,1,0.099188,0.237346
68,1,0.121885,0.35923099999999997
68,2,0.128936,0.804157
68,3,0.04128,0.972772
68,4,0.00514,0.998385
68,5,0.000257,0.999964
68,6,8e-06,1.0
69,4,0.00131,0.999695
69,5,3.1e-05,0.999995
69,3,0.018043,0.990815
69,2,0.08881,0.8929670000000001
69,1,0.131734,0.490965
70,1,0.125846,0.616811
70,2,0.054661,0.947628
70,3,0.006481,0.997296
70,4,0.000254,0.999949
70,5,5e-06,1.0
71,1,0.110296,0.727107
71,2,0.029098,0.976726
71,3,0.002036,0.999332
71,4,4.6e-05,0.999995
72,4,4e-06,0.999999
72,3,0.000527,0.9998589999999999
72,1,0.087487,0.814594
72,2,0.013859,0.990585
73,1,0.065635,0.880229
73,2,0.006023,0.996608
73,3,0.000118,0.999977
74,1,0.045891,0.92612
74,2,0.002307,0.998915
74,3,1.8e-05,0.999995
74,4,1e-06,1.0
75,1,0.03031,0.95643
75,2,0.000751,0.999666
75,3,5e-06,1.0
76,2,0.00023,0.999896
76,1,0.01937,0.9758
77,1,0.011314,0.987114
77,2,8.5e-05,0.999981
78,1,0.006481,0.993595
78,2,1.4e-05,0.999995
79,1,0.003385,0.99698
79,2,5e-06,1.0
80,1,0.001749,0.998729
81,1,0.000705,0.999434
82,1,0.000412,0.999846
83,1,7.3e-05,0.999919
84,1,7.7e-05,0.999996
86,1,4e-06,1.0
