Points,Position,Probability,Cumulative
36,19,0.063862,0.957611
36,17,0.146017,0.31316700000000003
36,18,0.175347,0.730185
36,15,0.001245,0.001434
36,14,6e-06,6e-06
36,16,0.033738,0.050135
37,14,2.1e-05,2.7e-05
37,15,0.005547,0.006980999999999999
37,16,0.07118,0.12131499999999999
37,17,0.179754,0.49292100000000005
37,18,0.132756,0.862941
37,19,0.028831,0.986442
37,20,0.001417,0.999684
38,18,0.080131,0.943072
38,20,0.000264,0.999948
38,19,0.010173,0.996615
38,16,0.123057,0.24437199999999998
38,14,0.000368,0.000395
38,15,0.018767,0.025748
38,17,0.183153,0.6760740000000001
38,13,1e-06,1e-06
39,19,0.00274,0.999355
39,18,0.037954,0.981026
39,17,0.149271,0.825345
39,20,4.6e-05,0.9999939999999999
39,15,0.047743,0.073491
39,14,0.002426,0.002821
39,13,2.8e-05,2.9e-05
39,16,0.169551,0.413923
40,20,6e-06,1.0
40,12,5e-06,5e-06
40,13,0.000265,0.000294
40,14,0.010132,0.012953000000000001
40,15,0.094204,0.16769499999999998
40,16,0.185735,0.599658
40,17,0.095493,0.920838
40,18,0.013874,0.9949
40,19,0.000544,0.999899
41,18,0.004123,0.999023
41,17,0.05021,0.971048
41,19,9e-05,0.999989
41,16,0.167695,0.767353
41,12,2.2e-05,2.7e-05
41,14,0.032033,0.044986
41,13,0.001666,0.00196
41,15,0.148625,0.31632
42,18,0.000823,0.999846
42,17,0.02058,0.9916280000000001
42,16,0.119945,0.887298
42,15,0.185563,0.501883
42,19,1.1e-05,1.0
42,13,0.008134,0.010094
42,12,0.000253,0.00028000000000000003
42,11,1e-06,1e-06
42,14,0.073622,0.118608
43,11,2.4e-05,2.5e-05
43,12,0.001673,0.001953
43,13,0.026845,0.036939
43,14,0.130811,0.249419
43,15,0.184712,0.686595
43,16,0.06775,0.955048
43,17,0.006513,0.9981410000000001
43,18,0.000135,0.999981
44,16,0.030715,0.9857630000000001
44,18,1.6e-05,0.999997
44,17,0.001557,0.999698
44,14,0.179762,0.42918100000000003
44,15,0.147951,0.834546
44,12,0.007935,0.009888
44,11,0.000284,0.00030900000000000003
44,10,1e-06,1e-06
44,13,0.066328,0.103267
45,18,3e-06,1.0
45,16,0.010682,0.996445
45,15,0.093047,0.927593
45,14,0.194953,0.624134
45,17,0.000263,0.999961
45,12,0.026983,0.036871
45,11,0.00191,0.002219
45,10,3.6e-05,3.7e-05
45,13,0.123628,0.226895
46,17,3.7e-05,0.999998
46,9,3e-06,3e-06
46,10,0.000387,0.00042399999999999995
46,11,0.008636,0.010855
46,12,0.066679,0.10355
46,13,0.17831,0.405205
46,14,0.167085,0.791219
46,15,0.047105,0.974698
46,16,0.002857,0.999302
47,17,2e-06,1.0
47,15,0.01826,0.992958
47,16,0.000615,0.9999170000000001
47,14,0.113433,0.904652
47,10,0.002349,0.002773
47,12,0.124869,0.22841899999999998
47,11,0.028947,0.039802000000000004
47,9,7.7e-05,8e-05
47,13,0.199838,0.605043
48,16,7.6e-05,0.999993
48,15,0.005573,0.998531
48,14,0.060488,0.96514
48,13,0.174482,0.779525
48,12,0.181823,0.410242
48,11,0.071197,0.110999
48,10,0.010145,0.012917999999999999
48,9,0.000599,0.000679
48,8,8e-06,8e-06
49,16,5e-06,0.999998
49,15,0.001234,0.999765
49,14,0.02495,0.99009
49,13,0.120877,0.9004019999999999
49,8,0.000132,0.00014000000000000001
49,11,0.131826,0.242825
49,10,0.033195,0.046113
49,9,0.003322,0.004001
49,12,0.203177,0.6134189999999999
50,13,0.064257,0.9646589999999999
50,16,2e-06,1.0
50,15,0.000208,0.999973
50,14,0.00776,0.99785
50,12,0.177257,0.7906759999999999
50,7,2.4e-05,2.4e-05
50,10,0.079608,0.125721
50,9,0.013632,0.017633
50,8,0.000965,0.001105
50,11,0.188665,0.43149000000000004
51,15,2.6e-05,0.999999
51,14,0.001825,0.999675
51,13,0.025726,0.990385
51,12,0.118059,0.908735
51,11,0.206568,0.638058
51,10,0.144495,0.270216
51,8,0.005032,0.006137
51,7,0.00022,0.00024400000000000002
51,6,5e-06,5e-06
51,9,0.042028,0.059661000000000006
52,12,0.060348,0.969083
52,15,1e-06,1.0
52,13,0.007642,0.998027
52,11,0.173368,0.811426
52,14,0.000288,0.999963
52,9,0.095184,0.154845
52,8,0.019512,0.025649
52,7,0.001555,0.001799
52,10,0.197824,0.46804
52,6,4.5e-05,5e-05
53,13,0.001721,0.999748
53,12,0.023094,0.992177
53,11,0.111245,0.922671
53,10,0.208416,0.676456
53,14,3.7e-05,1.0
53,8,0.055721,0.08137
53,7,0.008121,0.00992
53,6,0.000419,0.000469
53,5,6e-06,6e-06
53,9,0.163306,0.318151
54,13,0.000226,0.9999739999999999
54,12,0.00644,0.998617
54,11,0.052916,0.975587
54,10,0.164659,0.8411150000000001
54,9,0.209899,0.52805
54,8,0.118582,0.19995200000000002
54,6,0.002839,0.003308
54,5,9.8e-05,0.000104
54,4,1e-06,1e-06
54,7,0.029069,0.038989
55,10,0.097987,0.939102
55,13,2.4e-05,0.9999979999999999
55,12,0.001213,0.99983
55,11,0.018848,0.994435
55,9,0.203714,0.7317640000000001
55,4,9e-06,1e-05
55,7,0.075895,0.11488400000000001
55,6,0.012879,0.016187
55,5,0.000814,0.0009180000000000001
55,8,0.185695,0.385647
56,13,1e-06,0.999999
56,12,0.000157,0.999987
56,11,0.004662,0.999097
56,10,0.043446,0.982548
56,9,0.147762,0.879526
56,8,0.217678,0.603325
56,6,0.041547,0.057734
56,5,0.00467,0.005588
56,4,0.000185,0.000195
56,3,3e-06,3e-06
56,7,0.144483,0.259367
57,9,0.078907,0.9584330000000001
57,12,1.2e-05,0.999999
57,11,0.0008,0.999897
57,13,1e-06,1.0
57,8,0.190092,0.793417
57,10,0.013682,0.99623
57,6,0.097774,0.155508
57,5,0.018903,0.024491
57,4,0.001295,0.00149
57,3,2.1e-05,2.4e-05
57,7,0.204208,0.46357499999999996
58,11,9.5e-05,0.999992
58,10,0.003169,0.999399
58,9,0.030769,0.989202
58,8,0.121908,0.915325
58,12,1e-06,1.0
58,6,0.166143,0.321651
58,5,0.054402,0.07889299999999999
58,4,0.006554,0.008043999999999999
58,3,0.000214,0.00023799999999999998
58,7,0.213969,0.6775439999999999
59,11,7e-06,0.999999
59,10,0.000545,0.999944
59,9,0.008749,0.997951
59,8,0.05836,0.973685
59,7,0.165778,0.843322
59,6,0.210361,0.532012
59,4,0.022887,0.030931
59,3,0.001438,0.001676
59,2,6e-06,6e-06
59,5,0.112207,0.1911
60,10,5.2e-05,0.999996
60,9,0.001807,0.999758
60,8,0.020178,0.993863
60,7,0.09722,0.940542
60,4,0.059014,0.089945
60,5,0.173551,0.364651
60,3,0.006348,0.008024
60,2,9.6e-05,0.000102
60,6,0.199133,0.731145
61,11,1e-06,1.0
61,9,0.000218,0.9999760000000001
61,8,0.005128,0.9989910000000001
61,7,0.042274,0.982816
61,10,4e-06,1.0
61,5,0.203101,0.567752
61,4,0.112757,0.202702
61,3,0.020612,0.028635999999999998
61,2,0.000614,0.000716
61,6,0.143775,0.87492
62,9,2.2e-05,0.999998
62,8,0.000885,0.9998760000000001
62,7,0.013363,0.996179
62,6,0.078548,0.953468
62,5,0.183336,0.751088
62,3,0.050081,0.078717
62,2,0.002998,0.003714
62,4,0.164625,0.36732699999999996
63,9,2e-06,1.0
63,8,0.000109,0.999985
63,7,0.003186,0.999365
63,6,0.032577,0.9860450000000001
63,4,0.187874,0.5552010000000001
63,3,0.092832,0.171549
63,5,0.128765,0.879853
63,2,0.010183,0.013897
64,2,0.025014,0.038911
64,3,0.136232,0.30778099999999997
64,4,0.171589,0.72679
64,5,0.072191,0.952044
64,6,0.010701,0.996746
64,7,0.000561,0.999926
64,8,1.5e-05,1.0
65,5,0.031761,0.983805
65,7,7.1e-05,0.999997
65,6,0.002624,0.99937
65,4,0.127663,0.854453
65,3,0.164371,0.47215199999999996
65,2,0.049774,0.088685
65,1,4e-06,4e-06
66,1,1.2e-05,1.6e-05
66,2,0.080069,0.16875400000000002
66,3,0.162524,0.634676
66,4,0.078254,0.932707
66,5,0.011698,0.995503
66,6,0.000533,0.999903
66,7,3e-06,1.0
67,5,0.003494,0.998997
67,4,0.040115,0.972822
67,6,8.5e-05,0.999988
67,3,0.135995,0.770671
67,1,4.2e-05,5.8e-05
67,2,0.10755,0.276304
68,1,0.000157,0.000215
68,2,0.127334,0.403638
68,3,0.099584,0.870255
68,4,0.017633,0.990455
68,5,0.000798,0.999795
68,6,1.1e-05,0.999999
69,6,1e-06,1.0
69,4,0.006591,0.997046
69,5,0.000169,0.999964
69,2,0.130707,0.534345
69,1,0.000478,0.000693
69,3,0.063038,0.9332929999999999
70,1,0.001097,0.0017900000000000001
70,2,0.120899,0.6552439999999999
70,3,0.035959,0.969252
70,4,0.002167,0.999213
70,5,3.5e-05,0.999999
71,1,0.002184,0.003974
71,2,0.104538,0.759782
71,3,0.017898,0.98715
71,4,0.000606,0.999819
71,5,1e-06,1.0
72,4,0.000146,0.999965
72,3,0.007979,0.9951289999999999
72,1,0.003941,0.007915
72,2,0.080673,0.840455
73,1,0.00692,0.014835000000000001
73,2,0.059378,0.899833
73,3,0.003194,0.998323
73,4,2.6e-05,0.999991
74,1,0.011358,0.026193
74,2,0.041613,0.941446
74,3,0.001148,0.999471
74,4,9e-06,1.0
75,1,0.016622,0.042815000000000006
75,2,0.025576,0.967022
75,3,0.000378,0.999849
76,3,0.00011,0.9999589999999999
76,1,0.024043,0.066858
76,2,0.015527,0.982549
77,1,0.033413,0.100271
77,2,0.009155,0.991704
77,3,3.7e-05,0.999996
78,1,0.043564,0.143835
78,2,0.004418,0.996122
78,3,3e-06,0.999999
79,1,0.054451,0.198286
79,2,0.00223,0.998352
80,3,1e-06,1.0
80,2,0.00107,0.999422
80,1,0.065781,0.264067
81,1,0.075394,0.339461
81,2,0.00036,0.999782
82,1,0.083084,0.422545
82,2,0.000161,0.999943
83,1,0.087147,0.509692
83,2,4.1e-05,0.999984
84,1,0.087219,0.596911
84,2,1e-05,0.9999939999999999
85,1,0.084016,0.6809270000000001
85,2,5e-06,0.999999
86,2,1e-06,1.0
86,1,0.075633,0.75656
87,1,0.065699,0.822259
88,1,0.054196,0.876455
89,1,0.040915,0.91737
90,1,0.031872,0.949242
91,1,0.02025,0.969492
92,1,0.013696,0.983188
93,1,0.008587,0.991775
94,1,0.003722,0.995497
95,1,0.003198,0.998695
96,1,0.000449,0.999144
97,1,0.000776,0.99992
99,1,8e-05,1.0
