Points,Position,Probability,Cumulative
34,19,0.118092,0.785547
34,18,0.133302,0.38026
34,15,0.000246,0.00028300000000000005
34,14,3e-06,4e-06
34,16,0.006236,0.008674000000000001
35,19,0.091653,0.8772
35,14,2e-05,2.4e-05
35,15,0.001208,0.0014910000000000001
35,16,0.016634,0.025308
35,17,0.083539,0.17164800000000002
35,18,0.15228,0.53254
35,20,0.013728,0.990442
36,19,0.061484,0.9386840000000001
36,20,0.006251,0.996693
36,17,0.124079,0.295727
36,18,0.150793,0.683333
36,15,0.004355,0.0058460000000000005
36,14,0.000164,0.00018800000000000002
36,13,1e-06,1e-06
36,16,0.038155,0.063463
37,13,1.4e-05,1.5e-05
37,14,0.000898,0.0010860000000000002
37,15,0.013118,0.018964
37,16,0.072854,0.13631700000000002
37,17,0.155055,0.450782
37,18,0.127437,0.81077
37,19,0.0351,0.973784
37,20,0.002369,0.999062
38,20,0.000716,0.999778
38,19,0.016968,0.990752
38,18,0.090908,0.901678
38,17,0.164978,0.6157600000000001
38,15,0.032984,0.051948
38,14,0.003582,0.004668
38,13,0.000151,0.00016600000000000002
38,12,1e-06,1e-06
38,16,0.115902,0.252219
39,20,0.000184,0.999962
39,12,1.5e-05,1.6e-05
39,13,0.000723,0.000889
39,14,0.011606,0.016274
39,15,0.066068,0.11801600000000001
39,16,0.153373,0.405592
39,17,0.147856,0.7636160000000001
39,18,0.054768,0.956446
39,19,0.006446,0.997198
40,19,0.002101,0.999299
40,18,0.027373,0.983819
40,20,3.2e-05,0.999994
40,17,0.110104,0.87372
40,14,0.0301,0.046374
40,15,0.110748,0.228764
40,12,0.000124,0.00014000000000000001
40,16,0.171731,0.577323
40,13,0.003206,0.004095
41,20,6e-06,1.0
41,11,6e-06,6e-06
41,12,0.000631,0.0007710000000000001
41,13,0.010685,0.01478
41,14,0.062757,0.10913099999999999
41,15,0.152467,0.381231
41,16,0.157733,0.735056
41,17,0.069213,0.942933
41,18,0.011336,0.995155
41,19,0.000567,0.999866
42,18,0.003625,0.99878
42,17,0.035445,0.978378
42,16,0.121373,0.856429
42,15,0.172742,0.553973
42,11,8.6e-05,9.2e-05
42,13,0.028067,0.042847
42,12,0.002872,0.003643
42,10,2e-06,2e-06
42,19,0.000108,0.999974
42,14,0.106872,0.216003
43,18,0.00097,0.99975
43,17,0.014827,0.993205
43,19,2.3e-05,0.999997
43,16,0.077547,0.933976
43,15,0.163121,0.717094
43,13,0.059281,0.102128
43,12,0.009524,0.013167
43,11,0.000501,0.000593
43,10,5e-06,7.000000000000001e-06
43,14,0.149282,0.36528499999999997
44,19,3e-06,1.0
44,18,0.000197,0.999947
44,16,0.040307,0.974283
44,15,0.127999,0.845093
44,14,0.172972,0.538257
44,17,0.005031,0.998236
44,12,0.025501,0.038668
44,11,0.002391,0.0029839999999999997
44,10,6.5e-05,7.199999999999999e-05
44,9,1e-06,1e-06
44,13,0.102862,0.20499
45,18,4.4e-05,0.999991
45,9,6e-06,7e-06
45,10,0.000433,0.000505
45,11,0.008082,0.011066
45,12,0.05512,0.09378800000000001
45,13,0.146028,0.351018
45,14,0.165718,0.703975
45,15,0.082611,0.927704
45,16,0.017555,0.991838
45,17,0.001415,0.999651
46,15,0.044148,0.9718519999999999
46,14,0.131485,0.83546
46,17,0.000294,0.999945
46,16,0.006065,0.997903
46,18,9e-06,1.0
46,13,0.171259,0.522277
46,11,0.022659,0.033725
46,10,0.001963,0.0024679999999999997
46,9,6.6e-05,7.3e-05
46,12,0.097443,0.191231
47,17,4.7e-05,0.999992
47,16,0.001686,0.9995890000000001
47,15,0.019036,0.990888
47,14,0.086674,0.922134
47,13,0.168099,0.690376
47,11,0.050007,0.083732
47,10,0.007067,0.009535
47,9,0.000367,0.00043999999999999996
47,8,8e-06,8e-06
47,12,0.141343,0.33257400000000004
48,14,0.047113,0.969247
48,17,8e-06,1.0
48,16,0.000348,0.999937
48,15,0.006841,0.997729
48,13,0.135648,0.826024
48,7,1e-06,1e-06
48,11,0.090711,0.17444300000000001
48,10,0.020181,0.029716
48,9,0.001658,0.002098
48,8,5.5e-05,6.3e-05
48,12,0.170343,0.5029170000000001
49,16,5.6e-05,0.999993
49,15,0.001802,0.999531
49,14,0.020783,0.99003
49,13,0.090567,0.9165909999999999
49,12,0.169677,0.672594
49,10,0.045754,0.07547000000000001
49,9,0.006109,0.008206999999999999
49,8,0.000283,0.000346
49,7,4e-06,4.9999999999999996e-06
49,11,0.136256,0.310699
50,15,0.000407,0.999938
50,14,0.00726,0.99729
50,13,0.049965,0.966556
50,12,0.140316,0.81291
50,16,7e-06,1.0
50,10,0.085552,0.161022
50,9,0.01822,0.026427
50,8,0.001463,0.001809
50,7,3.4e-05,3.9e-05
50,11,0.167765,0.478464
51,15,4.6e-05,0.999984
51,14,0.002136,0.9994259999999999
51,13,0.022283,0.988839
51,12,0.096041,0.908951
51,10,0.131956,0.29297799999999996
51,9,0.042588,0.06901499999999999
51,8,0.00577,0.007579
51,7,0.000299,0.000338
51,11,0.171994,0.650458
52,12,0.053908,0.962859
52,14,0.000487,0.9999129999999999
52,13,0.008063,0.996902
52,11,0.146461,0.796919
52,15,1.4e-05,0.9999979999999999
52,9,0.082678,0.151693
52,8,0.01724,0.024818999999999997
52,7,0.001477,0.001815
52,6,4.8e-05,4.8e-05
52,10,0.166964,0.45994199999999996
53,14,7.3e-05,0.9999859999999999
53,13,0.00244,0.999342
53,12,0.024568,0.9874269999999999
53,11,0.102022,0.898941
53,10,0.174555,0.634497
53,15,2e-06,1.0
53,8,0.041946,0.06676499999999999
53,7,0.005861,0.007676
53,6,0.000338,0.00038599999999999995
53,5,6e-06,6e-06
53,9,0.130209,0.281902
54,14,1.1e-05,0.9999969999999999
54,13,0.000547,0.999889
54,12,0.009139,0.996566
54,11,0.058901,0.957842
54,10,0.150816,0.7853129999999999
54,9,0.168045,0.449947
54,7,0.01816,0.025835999999999998
54,6,0.001743,0.002129
54,5,8.5e-05,9.1e-05
54,8,0.082957,0.149722
55,11,0.027596,0.985438
55,14,3e-06,1.0
55,13,9.4e-05,0.999983
55,12,0.002704,0.99927
55,10,0.107141,0.892454
55,9,0.177739,0.627686
55,8,0.131501,0.281223
55,7,0.044105,0.069941
55,6,0.00677,0.008899
55,5,0.000422,0.000513
55,4,1.2e-05,1.2e-05
56,12,0.00063,0.9999
56,11,0.010414,0.9958520000000001
56,10,0.062119,0.954573
56,9,0.153319,0.781005
56,8,0.169323,0.450546
56,13,1.5e-05,0.9999979999999999
56,6,0.020199,0.029098000000000002
56,5,0.002109,0.002622
56,4,7.8e-05,8.999999999999999e-05
56,3,1e-06,1e-06
56,7,0.085427,0.155368
57,13,2e-06,1.0
57,12,9e-05,0.99999
57,11,0.003197,0.999049
57,10,0.029493,0.984066
57,9,0.108876,0.889881
57,8,0.178243,0.628789
57,6,0.04702,0.076118
57,5,0.007563,0.010185
57,4,0.000471,0.000561
57,3,1.2e-05,1.3000000000000001e-05
57,7,0.133681,0.289049
58,9,0.06355,0.953431
58,12,9e-06,0.999999
58,11,0.000781,0.99983
58,10,0.01131,0.995376
58,8,0.152686,0.781475
58,4,0.002242,0.002803
58,6,0.087989,0.164107
58,3,6.9e-05,8.2e-05
58,7,0.169279,0.458328
58,5,0.021302,0.031487
59,3,0.000384,0.000466
59,4,0.007122,0.009925
59,5,0.047128,0.078615
59,6,0.133106,0.297213
59,7,0.175164,0.6334919999999999
59,8,0.108522,0.889997
59,9,0.030165,0.983596
59,10,0.003524,0.9989
59,11,0.000148,0.999978
59,12,1e-06,1.0
60,11,1.8e-05,0.999996
60,10,0.000907,0.999807
60,9,0.011618,0.995214
60,8,0.062712,0.952709
60,7,0.149943,0.783435
60,3,0.001478,0.001944
60,5,0.084993,0.163608
60,4,0.018701,0.028626
60,6,0.165167,0.46238
60,2,5e-06,5e-06
61,11,4e-06,1.0
61,7,0.105239,0.888674
61,10,0.000161,0.999968
61,9,0.003643,0.998857
61,8,0.030184,0.982893
61,6,0.168509,0.630889
61,4,0.040477,0.069103
61,3,0.004428,0.006371999999999999
61,2,3.7e-05,4.2e-05
61,5,0.125508,0.28911600000000004
62,10,3e-05,0.9999979999999999
62,9,0.000914,0.999771
62,8,0.011935,0.994828
62,7,0.062121,0.950795
62,6,0.144805,0.775694
62,5,0.154973,0.444089
62,4,0.071929,0.141032
62,3,0.011643,0.018015
62,2,0.000163,0.000205
63,10,2e-06,1.0
63,9,0.000191,0.999962
63,8,0.003918,0.998746
63,7,0.03062,0.981415
63,6,0.104737,0.880431
63,1,8e-06,8e-06
63,4,0.106989,0.248021
63,3,0.024938,0.042953
63,2,0.000674,0.000879
63,5,0.160309,0.604398
64,6,0.063972,0.944403
64,8,0.000994,0.99974
64,7,0.012632,0.994047
64,5,0.141909,0.746307
64,9,2.9e-05,0.999991
64,3,0.045632,0.088585
64,1,2.1e-05,2.9e-05
64,4,0.135187,0.383208
64,2,0.00222,0.003099
65,1,8.6e-05,0.000115
65,2,0.005679,0.008778000000000001
65,3,0.071904,0.160489
65,4,0.147959,0.531167
65,5,0.10842,0.854727
65,6,0.032866,0.9772689999999999
65,7,0.004341,0.9983879999999999
65,8,0.000213,0.999953
65,9,7e-06,0.999998
66,9,2e-06,1.0
66,8,4.1e-05,0.999994
66,7,0.001233,0.999621
66,5,0.070989,0.925716
66,6,0.014694,0.991963
66,3,0.099398,0.259887
66,2,0.012802,0.02158
66,1,0.000314,0.000429
66,4,0.140891,0.672058
67,1,0.001023,0.0014520000000000002
67,2,0.025009,0.046589
67,3,0.121045,0.380932
67,4,0.117747,0.789805
67,5,0.040321,0.966037
67,6,0.005566,0.997529
67,7,0.000303,0.999924
67,8,5e-06,0.999999
68,6,0.001789,0.999318
68,8,1e-06,1.0
68,7,6.3e-05,0.999987
68,4,0.087152,0.876957
68,3,0.130832,0.511764
68,2,0.041901,0.08849
68,1,0.002796,0.004248
68,5,0.020122,0.986159
69,1,0.006089,0.010336999999999999
69,2,0.061851,0.150341
69,3,0.126426,0.63819
69,4,0.05742,0.934377
69,5,0.009065,0.995224
69,6,0.000542,0.99986
69,7,1.3e-05,1.0
70,5,0.003294,0.998518
70,6,0.00011,0.99997
70,4,0.034,0.968377
70,2,0.082309,0.23265
70,1,0.01177,0.022106999999999998
70,3,0.110939,0.749129
71,1,0.020294,0.042400999999999994
71,2,0.098093,0.330743
71,3,0.088439,0.837568
71,4,0.017665,0.986042
71,5,0.001049,0.999567
71,6,2.7e-05,0.999997
72,5,0.000331,0.9998980000000001
72,1,0.031928,0.07432899999999999
72,2,0.109475,0.440218
72,3,0.064383,0.901951
72,4,0.00847,0.994512
72,6,3e-06,1.0
73,4,0.003548,0.99806
73,5,7.8e-05,0.999976
73,2,0.110008,0.550226
73,1,0.045772,0.12010099999999999
73,3,0.043422,0.945373
74,1,0.060189,0.18029
74,2,0.104374,0.6546
74,3,0.02606,0.971433
74,4,0.001313,0.999373
74,5,2.2e-05,0.999998
75,1,0.07399,0.25428
75,2,0.091838,0.7464379999999999
75,3,0.014738,0.986171
75,4,0.000441,0.999814
75,5,2e-06,1.0
76,3,0.007624,0.993795
76,4,0.000143,0.999957
76,1,0.084851,0.33913099999999996
76,2,0.075487,0.821925
77,4,3.7e-05,0.9999939999999999
77,3,0.003677,0.997472
77,1,0.090937,0.430068
77,2,0.059168,0.881093
78,1,0.093311,0.523379
78,2,0.043112,0.9242049999999999
78,4,5e-06,0.999999
78,3,0.001549,0.999021
79,1,0.090251,0.61363
79,2,0.029986,0.954191
79,3,0.000645,0.999666
79,4,1e-06,1.0
80,3,0.000228,0.999894
80,1,0.082816,0.696446
80,2,0.019452,0.973643
81,3,7e-05,0.999964
81,1,0.072832,0.769278
81,2,0.012105,0.985748
82,1,0.06092,0.830198
82,2,0.006932,0.99268
82,3,2.7e-05,0.999991
83,1,0.048929,0.879127
83,2,0.00389,0.99657
83,3,8e-06,0.999999
84,1,0.037855,0.916982
84,2,0.001905,0.998475
84,3,1e-06,1.0
85,1,0.027738,0.94472
85,2,0.000893,0.999368
86,1,0.019936,0.964656
86,2,0.00038,0.999748
87,2,0.000161,0.9999089999999999
87,1,0.01366,0.978316
88,1,0.008743,0.987059
88,2,6.1e-05,0.99997
89,1,0.005539,0.992598
89,2,2.4e-05,0.9999939999999999
90,1,0.003369,0.9959669999999999
90,2,6e-06,1.0
91,1,0.001984,0.997951
92,1,0.000994,0.998945
93,1,0.000553,0.999498
94,1,0.000277,0.999775
95,1,0.000117,0.999892
96,1,6e-05,0.999952
97,1,3.4e-05,0.999986
98,1,1e-05,0.999996
99,1,4e-06,1.0
