Points,Position,Probability,Cumulative
44,18,8.2e-05,0.999989
44,17,0.002957,0.9993460000000001
44,16,0.029727,0.988201
44,15,0.11632,0.910852
44,14,0.204519,0.679324
44,13,0.170611,0.345073
44,12,0.068795,0.103863
44,11,0.013048,0.016546
44,10,0.001062,0.00121
44,9,5.2e-05,5.2999999999999994e-05
45,18,1.1e-05,1.0
45,17,0.00057,0.999916
45,16,0.00925,0.997451
45,15,0.058979,0.969831
45,14,0.161966,0.84129
45,8,1.4e-05,1.4e-05
45,12,0.133592,0.23745499999999997
45,11,0.041622,0.058168
45,10,0.006098,0.007308
45,9,0.000371,0.000424
45,13,0.210423,0.555496
46,17,7.6e-05,0.999992
46,16,0.002139,0.99959
46,15,0.022225,0.992056
46,14,0.096201,0.937491
46,12,0.194207,0.431662
46,13,0.194618,0.7501140000000001
46,10,0.022942,0.03025
46,9,0.002429,0.002853
46,8,0.000108,0.000122
46,7,2e-06,2e-06
46,11,0.096028,0.154196
47,16,0.000358,0.999948
47,15,0.006354,0.99841
47,14,0.043322,0.980813
47,13,0.136455,0.886569
47,12,0.209891,0.6415529999999999
47,17,8e-06,1.0
47,10,0.061625,0.091875
47,9,0.011226,0.014079
47,8,0.000904,0.001026
47,7,2.6e-05,2.8e-05
47,6,1e-06,1e-06
47,11,0.161912,0.316108
48,16,4.5e-05,0.999993
48,15,0.00135,0.99976
48,14,0.014668,0.9954810000000001
48,13,0.072736,0.9593050000000001
48,12,0.17272,0.814273
48,10,0.122062,0.213937
48,9,0.035502,0.049581
48,8,0.00471,0.005736
48,7,0.00027,0.000298
48,6,3e-06,4e-06
48,11,0.204557,0.5206649999999999
49,16,7e-06,1.0
49,15,0.000209,0.999969
49,14,0.0037,0.999181
49,13,0.029244,0.988549
49,12,0.107737,0.92201
49,9,0.080913,0.130494
49,10,0.179459,0.393396
49,8,0.017364,0.023100000000000002
49,7,0.001549,0.0018470000000000001
49,6,3.7e-05,4.1e-05
49,11,0.195717,0.716382
50,14,0.000711,0.999892
50,13,0.009013,0.9975620000000001
50,12,0.051832,0.973842
50,11,0.144659,0.861041
50,15,3.1e-05,1.0
50,9,0.138868,0.269362
50,8,0.04553,0.06863
50,7,0.006386,0.008233
50,6,0.0003,0.000341
50,10,0.200553,0.5939490000000001
51,14,9.9e-05,0.999991
51,13,0.002054,0.9996160000000001
51,12,0.019158,0.993
51,11,0.083336,0.944377
51,10,0.174797,0.768746
51,9,0.180726,0.450088
51,7,0.019376,0.027609
51,6,0.001455,0.0017959999999999999
51,5,1e-06,1e-06
51,8,0.089538,0.158168
52,11,0.037202,0.981579
52,14,9e-06,1.0
52,13,0.000334,0.99995
52,12,0.005538,0.9985379999999999
52,10,0.12032,0.889066
52,5,1.9e-05,2e-05
52,8,0.138352,0.29652
52,6,0.005047,0.006843
52,9,0.187226,0.6373139999999999
52,7,0.045098,0.072707
53,5,0.000143,0.000163
53,6,0.013672,0.020515
53,7,0.081425,0.154132
53,8,0.170483,0.467003
53,9,0.154701,0.792015
53,10,0.066238,0.955304
53,11,0.01351,0.995089
53,12,0.001214,0.999752
53,13,4.9e-05,0.999999
54,10,0.029557,0.984861
54,13,1e-06,1.0
54,12,0.000216,0.999968
54,11,0.003885,0.998974
54,9,0.105278,0.897293
54,5,0.000651,0.000814
54,7,0.121484,0.27561599999999997
54,6,0.02966,0.050175
54,4,1e-06,1e-06
54,8,0.171035,0.638038
55,9,0.059177,0.95647
55,12,2.8e-05,0.999996
55,10,0.010972,0.9958330000000001
55,8,0.143615,0.7816529999999999
55,11,0.000844,0.999818
55,6,0.054641,0.10481599999999999
55,5,0.002093,0.002907
55,4,1.7e-05,1.8e-05
55,7,0.149399,0.425015
56,12,4e-06,1.0
56,10,0.003232,0.9990650000000001
56,11,0.000161,0.999979
56,9,0.027728,0.984198
56,4,9.8e-05,0.000116
56,7,0.157009,0.582024
56,6,0.084263,0.189079
56,5,0.006224,0.009131
56,8,0.10205,0.883703
57,11,1.8e-05,0.999997
57,10,0.000751,0.999816
57,8,0.061736,0.945439
57,7,0.140952,0.722976
57,9,0.010852,0.99505
57,5,0.014678,0.023809
57,4,0.000384,0.0005
57,3,1e-06,1e-06
57,6,0.113377,0.302456
58,10,0.000156,0.9999720000000001
58,3,2.2e-05,2.3e-05
58,4,0.001353,0.001853
58,5,0.029287,0.053096000000000004
58,6,0.133233,0.435689
58,7,0.111124,0.8341
58,8,0.032189,0.9776279999999999
58,9,0.003677,0.998727
58,11,3e-06,1.0
59,4,0.003975,0.005828
59,9,0.000973,0.9997
59,10,2.6e-05,0.999998
59,8,0.014424,0.9920519999999999
59,3,9.2e-05,0.000115
59,6,0.138371,0.57406
59,5,0.049516,0.102612
59,7,0.076378,0.910478
60,9,0.000237,0.999937
60,8,0.005435,0.997487
60,7,0.046213,0.956691
60,6,0.128224,0.702284
60,10,2e-06,1.0
60,4,0.009645,0.015473
60,3,0.000331,0.000446
60,2,1e-06,1e-06
60,5,0.074226,0.176838
61,2,1e-05,1.1000000000000001e-05
61,3,0.001169,0.001615
61,4,0.019812,0.035285
61,5,0.098411,0.27524899999999997
61,6,0.105498,0.807782
61,7,0.024571,0.981262
61,8,0.001815,0.999302
61,9,5.3e-05,0.99999
62,7,0.011709,0.9929709999999999
62,8,0.000545,0.999847
62,6,0.078581,0.886363
62,9,9e-06,0.999999
62,4,0.036128,0.071413
62,3,0.003218,0.004833
62,2,7.2e-05,8.3e-05
62,5,0.116764,0.392013
63,2,0.000245,0.000328
63,3,0.007556,0.012389
63,4,0.057054,0.128467
63,5,0.125538,0.517551
63,6,0.052436,0.9387989999999999
63,7,0.004649,0.99762
63,8,0.000132,0.999979
63,9,1e-06,1.0
64,8,1.8e-05,0.999997
64,7,0.001686,0.999306
64,6,0.031378,0.970177
64,5,0.121955,0.639506
64,4,0.081232,0.209699
64,2,0.000811,0.001139
64,1,1e-06,1e-06
64,3,0.01589,0.028279000000000002
65,1,9e-06,1e-05
65,2,0.002245,0.003384
65,3,0.029235,0.057514
65,4,0.103753,0.313452
65,5,0.108219,0.747725
65,6,0.016771,0.9869479999999999
65,7,0.000518,0.9998239999999999
65,8,3e-06,1.0
66,5,0.087806,0.835531
66,6,0.008072,0.99502
66,7,0.000135,0.9999589999999999
66,4,0.120228,0.43368
66,2,0.005354,0.008738000000000001
66,1,4.4e-05,5.4e-05
66,3,0.048657,0.106171
67,1,0.000154,0.00020800000000000001
67,2,0.011465,0.020203
67,3,0.07167,0.177841
67,4,0.126672,0.560352
67,5,0.065645,0.901176
67,6,0.00325,0.99827
67,7,3.5e-05,0.9999939999999999
68,6,0.001193,0.999463
68,5,0.044399,0.9455749999999999
68,4,0.121708,0.68206
68,7,4e-06,0.9999979999999999
68,2,0.02131,0.041513
68,1,0.000492,0.0007000000000000001
68,3,0.095608,0.273449
69,1,0.0013,0.002
69,2,0.037155,0.078668
69,3,0.115781,0.38922999999999996
69,4,0.104322,0.786382
69,5,0.026978,0.972553
69,6,0.000404,0.999867
70,7,2e-06,1.0
70,6,0.000102,0.999969
70,5,0.015024,0.987577
70,1,0.003357,0.005357000000000001
70,3,0.126478,0.515708
70,2,0.056586,0.13525399999999999
70,4,0.082075,0.868457
71,5,0.007537,0.9951139999999999
71,6,2.3e-05,0.999992
71,4,0.057861,0.926318
71,1,0.007292,0.012649
71,2,0.079339,0.214593
71,3,0.124901,0.640609
72,1,0.013843,0.026492
72,2,0.099575,0.314168
72,3,0.111779,0.7523880000000001
72,4,0.03624,0.962558
72,5,0.003158,0.9982719999999999
72,6,6e-06,0.9999979999999999
73,5,0.001213,0.999485
73,4,0.020322,0.98288
73,6,1e-06,0.999999
73,2,0.113946,0.428114
73,1,0.023686,0.050178
73,3,0.090171,0.8425590000000001
74,1,0.036411,0.086589
74,2,0.119369,0.547483
74,3,0.065449,0.908008
74,4,0.010028,0.992908
74,5,0.000381,0.999866
74,6,1e-06,1.0
75,1,0.050704,0.137293
75,2,0.114223,0.661706
75,3,0.042754,0.950762
75,4,0.004576,0.997484
75,5,9.9e-05,0.999965
76,5,2.7e-05,0.999992
76,4,0.001757,0.999241
76,1,0.065398,0.202691
76,2,0.098913,0.760619
76,3,0.02529,0.976052
77,1,0.077706,0.280397
77,2,0.080172,0.8407910000000001
77,3,0.013306,0.989358
77,4,0.000549,0.99979
77,5,7e-06,0.999999
78,1,0.086352,0.366749
78,2,0.059661,0.900452
78,3,0.006407,0.995765
78,4,0.000165,0.999955
78,5,1e-06,1.0
79,2,0.041095,0.941547
79,4,3.4e-05,0.999989
79,1,0.089952,0.456701
79,3,0.002705,0.99847
80,1,0.089244,0.545945
80,2,0.026304,0.967851
80,3,0.001054,0.999524
80,4,7e-06,0.999996
81,1,0.084257,0.630202
81,2,0.015483,0.983334
81,3,0.000341,0.999865
81,4,3e-06,0.999999
82,4,1e-06,1.0
82,1,0.076945,0.707147
82,2,0.008683,0.992017
82,3,9.4e-05,0.999959
83,3,3.5e-05,0.999994
83,1,0.066797,0.773944
83,2,0.00439,0.996407
84,1,0.055964,0.829908
84,2,0.002075,0.998482
84,3,6e-06,1.0
85,1,0.045534,0.8754419999999999
85,2,0.000939,0.999421
86,1,0.036578,0.9120199999999999
86,2,0.000403,0.999824
87,1,0.027743,0.939763
87,2,0.000125,0.999949
88,1,0.020452,0.960215
88,2,3.8e-05,0.999987
89,2,1.1e-05,0.999998
89,1,0.014447,0.974662
90,1,0.009914,0.984576
90,2,1e-06,0.999999
91,1,0.006458,0.991034
91,2,1e-06,1.0
92,1,0.004,0.995034
93,1,0.002227,0.997261
94,1,0.001348,0.998609
95,1,0.000769,0.999378
96,1,0.000283,0.999661
97,1,0.000243,0.999904
98,1,3e-05,0.999934
99,1,5.8e-05,0.999992
101,1,8e-06,1.0
