Points,Position,Probability,Cumulative
48,12,0.171347,0.419358
48,11,0.074089,0.125801
48,10,0.01251,0.016915
48,9,0.000784,0.000909
48,8,1.5e-05,1.6e-05
49,16,0.000206,0.999969
49,15,0.00417,0.998915
49,14,0.034523,0.983346
49,13,0.121457,0.885338
49,12,0.188415,0.607773
49,17,2e-06,1.0
49,10,0.035156,0.052071
49,9,0.003731,0.00464
49,8,0.000139,0.000155
49,7,3e-06,3e-06
49,11,0.127637,0.253438
50,15,0.000928,0.999843
50,14,0.012386,0.9957320000000001
50,13,0.069469,0.954807
50,12,0.167397,0.77517
50,11,0.174187,0.42762500000000003
50,16,2.9e-05,0.9999979999999999
50,9,0.013708,0.018348
50,8,0.000996,0.001151
50,7,3.5e-05,3.7999999999999995e-05
50,6,1e-06,1e-06
50,10,0.076593,0.128664
51,16,2e-06,1.0
51,15,0.000141,0.999984
51,14,0.003439,0.999171
51,13,0.031198,0.986005
51,12,0.118167,0.893337
51,10,0.131272,0.259936
51,9,0.038131,0.056479
51,8,0.004718,0.005869
51,7,0.000261,0.000299
51,6,3e-06,4e-06
51,11,0.191083,0.618708
52,12,0.06567,0.9590069999999999
52,15,1.5e-05,0.999999
52,13,0.010567,0.996572
52,11,0.166871,0.785579
52,14,0.000723,0.9998940000000001
52,9,0.083591,0.14007
52,8,0.017087,0.022956
52,7,0.001578,0.001877
52,10,0.179393,0.43932899999999997
52,6,6.6e-05,7.000000000000001e-05
53,15,1e-06,1.0
53,14,9.7e-05,0.9999910000000001
53,13,0.00286,0.999432
53,12,0.028515,0.987522
53,11,0.11468,0.900259
53,10,0.19372,0.633049
53,9,0.140787,0.280857
53,8,0.046473,0.069429
53,7,0.007036,0.008912999999999999
53,6,0.000479,0.000549
53,5,1.5e-05,1.5e-05
54,14,6e-06,0.999997
54,13,0.00051,0.999942
54,12,0.009579,0.997101
54,11,0.062242,0.962501
54,10,0.164468,0.797517
54,4,4e-06,4e-06
54,8,0.096116,0.165545
54,7,0.023223,0.032136
54,6,0.002691,0.00324
54,5,0.000121,0.000136
54,9,0.186419,0.467276
55,10,0.110603,0.90812
55,14,3e-06,1.0
55,13,5.4e-05,0.999996
55,12,0.002394,0.999495
55,11,0.026361,0.988862
55,9,0.193608,0.660884
55,3,2e-06,2e-06
55,7,0.059258,0.091394
55,6,0.010857,0.014097
55,5,0.000903,0.001039
55,4,3.4e-05,3.8e-05
55,8,0.154147,0.319692
56,13,4e-06,1.0
56,12,0.000436,0.999931
56,11,0.008592,0.997454
56,10,0.058041,0.966161
56,9,0.158205,0.819089
56,8,0.193299,0.512991
56,6,0.032824,0.046921
56,5,0.004584,0.005623
56,4,0.000285,0.000323
56,3,5e-06,7.000000000000001e-06
56,7,0.113214,0.20460799999999998
57,8,0.18946,0.7024509999999999
57,12,6.2e-05,0.999993
57,11,0.002105,0.999559
57,9,0.101505,0.920594
57,7,0.169607,0.37421499999999996
57,10,0.023933,0.990094
57,5,0.016538,0.022161
57,2,2e-06,2e-06
57,3,6.8e-05,7.500000000000001e-05
57,6,0.074679,0.12159999999999999
57,4,0.001653,0.001976
58,11,0.000391,0.99995
58,10,0.007668,0.997762
58,9,0.051389,0.971983
58,8,0.145776,0.848227
58,7,0.196012,0.570227
58,12,7e-06,1.0
58,5,0.043889,0.06605
58,4,0.006875,0.008851
58,3,0.000486,0.000561
58,2,1e-05,1.2e-05
58,6,0.131645,0.253245
59,11,4.7e-05,0.999997
59,10,0.001838,0.9996
59,9,0.02014,0.992123
59,8,0.088352,0.9365789999999999
59,7,0.179237,0.749464
59,6,0.180227,0.43347199999999997
59,4,0.022073,0.030924
59,2,8.1e-05,9.300000000000001e-05
59,5,0.09065,0.1567
59,3,0.002362,0.002923
60,11,2e-06,0.999999
60,7,0.128395,0.877859
60,10,0.000361,0.999961
60,9,0.006117,0.99824
60,8,0.042059,0.978638
60,5,0.14504,0.30174
60,4,0.053335,0.084259
60,3,0.008686,0.011609
60,2,0.00056,0.0006529999999999999
60,1,1.2e-05,1.2e-05
60,6,0.193158,0.62663
61,11,1e-06,1.0
61,9,0.001463,0.999703
61,8,0.015659,0.994297
61,7,0.073481,0.95134
61,6,0.163223,0.789853
61,10,3.7e-05,0.999998
61,4,0.100137,0.184396
61,3,0.02515,0.036759
61,2,0.00247,0.003123
61,1,7.5e-05,8.7e-05
61,5,0.182478,0.48421800000000004
62,10,2e-06,1.0
62,9,0.000251,0.999954
62,8,0.004487,0.998784
62,7,0.032916,0.984256
62,6,0.110683,0.900536
62,5,0.182097,0.666315
62,3,0.055355,0.092114
62,2,0.008183,0.011306
62,1,0.000326,0.000413
62,4,0.146487,0.33088300000000004
63,7,0.011525,0.995781
63,8,0.000997,0.999781
63,9,4.3e-05,0.999997
63,6,0.060401,0.960937
63,2,0.021348,0.032654
63,4,0.175695,0.506578
63,1,0.001322,0.001735
63,5,0.147781,0.814096
63,3,0.096297,0.188411
64,1,0.004334,0.006069
64,2,0.044144,0.076798
64,3,0.136509,0.32492
64,4,0.170641,0.677219
64,5,0.097673,0.911769
64,6,0.026304,0.987241
64,7,0.003368,0.999149
64,8,0.000191,0.999972
64,9,3e-06,1.0
65,5,0.052532,0.964301
65,8,2.7e-05,0.999999
65,7,0.000701,0.99985
65,6,0.009355,0.996596
65,1,0.010454,0.016523000000000003
65,3,0.159609,0.484529
65,2,0.075389,0.15218700000000002
65,4,0.136643,0.813862
66,6,0.002645,0.999241
66,7,0.000139,0.999989
66,5,0.023484,0.987785
66,8,1e-06,1.0
66,3,0.157994,0.642523
66,2,0.108224,0.260411
66,1,0.022043,0.038566
66,4,0.092061,0.905923
67,7,1e-05,0.999999
67,6,0.000637,0.999878
67,5,0.008628,0.996413
67,1,0.038123,0.07668900000000001
67,3,0.133017,0.77554
67,2,0.132622,0.39303299999999997
67,4,0.052191,0.958114
68,1,0.058479,0.135168
68,2,0.139754,0.532787
68,3,0.096838,0.872378
68,4,0.025529,0.9836429999999999
68,5,0.002677,0.99909
68,6,0.000106,0.999984
68,7,1e-06,1.0
69,6,1.5e-05,0.999999
69,5,0.000716,0.999806
69,4,0.010737,0.9943799999999999
69,2,0.130141,0.662928
69,1,0.077225,0.212393
69,3,0.06157,0.933948
70,1,0.093585,0.30597799999999997
70,2,0.108842,0.77177
70,3,0.034845,0.968793
70,4,0.003946,0.9983259999999999
70,5,0.000164,0.99997
70,6,1e-06,1.0
71,4,0.00121,0.999536
71,5,2.7e-05,0.999997
71,2,0.084052,0.855822
71,1,0.102077,0.408055
71,3,0.01785,0.9866429999999999
72,1,0.103613,0.511668
72,2,0.058346,0.914168
72,3,0.008142,0.994785
72,4,0.000348,0.999884
72,5,2e-06,0.999999
73,1,0.098551,0.610219
73,2,0.037503,0.9516709999999999
73,3,0.003384,0.998169
73,4,8.7e-05,0.9999709999999999
73,5,1e-06,1.0
74,4,2.6e-05,0.999997
74,3,0.001217,0.999386
74,1,0.088065,0.698284
74,2,0.022822,0.9744929999999999
75,1,0.075154,0.773438
75,2,0.012686,0.987179
75,3,0.000418,0.999804
75,4,2e-06,0.999999
76,1,0.061178,0.834616
76,2,0.006711,0.9938899999999999
76,3,0.000137,0.999941
76,4,1e-06,1.0
77,1,0.048431,0.883047
77,2,0.003392,0.997282
77,3,4.1e-05,0.9999819999999999
78,3,1e-05,0.999992
78,1,0.036363,0.9194100000000001
78,2,0.001554,0.998836
79,1,0.026776,0.946186
79,2,0.000734,0.99957
79,3,6e-06,0.9999979999999999
80,1,0.018677,0.964863
80,2,0.000254,0.9998239999999999
80,3,2e-06,1.0
81,1,0.013101,0.977964
81,2,0.000116,0.9999399999999999
82,1,0.008571,0.986535
82,2,3.5e-05,0.999975
83,2,2.2e-05,0.999997
83,1,0.005535,0.99207
84,1,0.003412,0.995482
84,2,3e-06,1.0
85,1,0.002024,0.997506
86,1,0.001186,0.998692
87,1,0.000649,0.999341
88,1,0.000337,0.999678
89,1,0.000178,0.999856
90,1,7.2e-05,0.999928
91,1,4e-05,0.999968
92,1,2.1e-05,0.999989
93,1,4e-06,0.999993
94,1,6e-06,0.999999
96,1,1e-06,1.0
