Points,Position,Probability,Cumulative
50,7,2.3e-05,2.6000000000000002e-05
50,11,0.193705,0.42754899999999996
51,16,8e-06,1.0
51,15,0.000411,0.999955
51,14,0.006464,0.998585
51,13,0.043673,0.982232
51,12,0.138364,0.890527
51,10,0.154983,0.29816
51,9,0.050226,0.073411
51,8,0.006265,0.00763
51,7,0.000225,0.000251
51,6,2e-06,2e-06
51,11,0.212775,0.640324
52,13,0.013931,0.996163
52,15,4.2e-05,0.999997
52,14,0.001237,0.999822
52,11,0.174722,0.8150459999999999
52,12,0.071893,0.9624199999999999
52,9,0.105282,0.178693
52,10,0.202745,0.500905
52,8,0.021985,0.029615000000000002
52,7,0.001539,0.00179
52,6,2.8e-05,3e-05
53,15,3e-06,1.0
53,14,0.000165,0.999987
53,13,0.003249,0.999412
53,12,0.027846,0.990266
53,11,0.109281,0.924327
53,9,0.164711,0.343404
53,8,0.056014,0.085629
53,7,0.006957,0.008747
53,6,0.000254,0.000284
53,5,4e-06,4e-06
53,10,0.199859,0.700764
54,11,0.051195,0.975522
54,14,1.3e-05,1.0
54,12,0.007829,0.998095
54,10,0.151262,0.8520260000000001
54,13,0.000518,0.99993
54,8,0.108864,0.194493
54,7,0.022442,0.031189
54,6,0.001473,0.0017569999999999999
54,9,0.198294,0.541698
54,5,2.1e-05,2.4999999999999998e-05
55,12,0.001641,0.999736
55,11,0.018377,0.993899
55,10,0.088581,0.940607
55,9,0.186317,0.728015
55,13,6.6e-05,0.999996
55,7,0.054824,0.086013
55,6,0.006267,0.008024
55,5,0.000172,0.00019700000000000002
55,4,1e-06,1e-06
55,8,0.16245,0.356943
56,13,4e-06,1.0
56,12,0.00024,0.999976
56,11,0.004926,0.998825
56,10,0.040508,0.9811150000000001
56,9,0.137223,0.865238
56,8,0.190034,0.546977
56,6,0.019765,0.027789
56,5,0.001082,0.0012790000000000002
56,4,1.5e-05,1.6e-05
56,7,0.102506,0.188519
57,9,0.079845,0.945083
57,12,2.3e-05,0.999999
57,11,0.000983,0.9998079999999999
57,8,0.177125,0.724102
57,10,0.014142,0.9952570000000001
57,6,0.047533,0.075322
57,7,0.151706,0.340225
57,5,0.004721,0.006
57,4,0.00014,0.000156
58,11,0.000175,0.999983
58,10,0.003812,0.999069
58,9,0.036443,0.981526
58,8,0.132828,0.85693
58,12,1e-06,1.0
58,6,0.090038,0.16536
58,5,0.01533,0.021330000000000002
58,4,0.000768,0.000924
58,3,9e-06,9e-06
58,7,0.180408,0.520633
59,11,1.7e-05,1.0
59,10,0.000813,0.999882
59,9,0.013503,0.995029
59,8,0.08092,0.9378500000000001
59,7,0.174648,0.695281
59,6,0.13752,0.30288000000000004
59,4,0.003269,0.0041930000000000005
59,3,7.2e-05,8.1e-05
59,2,1e-06,1e-06
59,5,0.037763,0.059093
60,10,0.000106,0.999988
60,9,0.003864,0.998893
60,8,0.039564,0.977414
60,7,0.137402,0.8326830000000001
60,4,0.011378,0.015571
60,5,0.074814,0.133907
60,3,0.00053,0.000611
60,2,4e-06,4.9999999999999996e-06
60,6,0.170361,0.473241
61,9,0.000907,0.9998
61,8,0.01592,0.993334
61,7,0.088783,0.921466
61,6,0.173232,0.6464730000000001
61,10,1.2e-05,1.0
61,4,0.028856,0.044427
61,3,0.002232,0.002843
61,2,4.9e-05,5.4e-05
61,5,0.119452,0.253359
62,2,0.00029,0.000344
62,3,0.007653,0.010496
62,4,0.059714,0.10414100000000001
62,5,0.157868,0.411227
62,6,0.146531,0.793004
62,7,0.04765,0.969116
62,8,0.005046,0.99838
62,9,0.000171,0.999971
63,6,0.102825,0.895829
63,8,0.001301,0.999681
63,7,0.02083,0.989946
63,5,0.171736,0.582963
63,9,2.7e-05,0.999998
63,3,0.020636,0.031132
63,2,0.001134,0.0014780000000000001
63,1,9e-06,9e-06
63,4,0.101732,0.205873
64,9,2e-06,1.0
64,8,0.000256,0.9999370000000001
64,7,0.007382,0.997328
64,6,0.059662,0.955491
64,5,0.156321,0.739284
64,4,0.142243,0.348116
64,3,0.04447,0.075602
64,2,0.004433,0.0059110000000000005
64,1,6.6e-05,7.500000000000001e-05
65,8,5.8e-05,0.9999950000000001
65,7,0.002112,0.99944
65,6,0.028466,0.983957
65,5,0.118454,0.857738
65,3,0.081376,0.156978
65,2,0.012328,0.018239000000000002
65,1,0.00034,0.000415
65,4,0.165832,0.5139480000000001
66,1,0.001303,0.001718
66,2,0.028549,0.046787999999999996
66,3,0.11967,0.276648
66,4,0.16116,0.675108
66,5,0.074888,0.932626
66,6,0.011329,0.995286
66,7,0.000464,0.999904
66,8,5e-06,1.0
67,6,0.003584,0.99887
67,7,8.1e-05,0.999985
67,5,0.040357,0.972983
67,1,0.004118,0.005836
67,3,0.150353,0.42700099999999996
67,2,0.05429,0.101078
67,4,0.133374,0.808482
68,1,0.010678,0.016514
68,2,0.087453,0.188531
68,3,0.159613,0.586614
68,4,0.092269,0.900751
68,5,0.017776,0.990759
68,6,0.000904,0.999774
68,7,1.4e-05,0.999999
69,7,1e-06,1.0
69,6,0.000197,0.999971
69,5,0.006689,0.997448
69,3,0.144463,0.731077
69,2,0.119173,0.307704
69,1,0.022749,0.039263
69,4,0.054638,0.955389
70,1,0.041009,0.080272
70,2,0.141,0.448704
70,3,0.112115,0.843192
70,4,0.027351,0.9827400000000001
70,5,0.001972,0.99942
70,6,2.5e-05,0.999996
71,5,0.000471,0.999891
71,6,4e-06,1.0
71,4,0.011561,0.994301
71,1,0.062811,0.14308300000000002
71,2,0.144377,0.593081
71,3,0.075252,0.918444
72,1,0.086614,0.22969699999999998
72,2,0.129859,0.72294
72,3,0.044129,0.962573
72,4,0.004057,0.998358
72,5,9.1e-05,0.999982
73,1,0.1055,0.33519699999999997
73,2,0.103844,0.826784
73,3,0.022175,0.984748
73,4,0.001249,0.999607
73,5,1.7e-05,0.999999
74,4,0.000309,0.999916
74,3,0.009751,0.994499
74,2,0.073116,0.8999
74,1,0.115483,0.45067999999999997
75,1,0.115452,0.566132
75,2,0.047674,0.947574
75,3,0.003748,0.998247
75,4,7.2e-05,0.999988
75,5,1e-06,1.0
76,4,1.2e-05,1.0
76,1,0.106668,0.6728
76,2,0.027079,0.974653
76,3,0.001267,0.999514
77,3,0.000349,0.9998630000000001
77,2,0.01408,0.988733
77,1,0.091067,0.763867
78,1,0.073925,0.837792
78,2,0.006769,0.995502
78,3,0.000107,0.99997
79,1,0.055322,0.893114
79,2,0.002882,0.998384
79,3,2.3e-05,0.999993
80,1,0.039901,0.933015
80,2,0.001109,0.999493
80,3,7e-06,1.0
81,1,0.027264,0.960279
81,2,0.000361,0.999854
82,2,0.000107,0.999961
82,1,0.016771,0.97705
83,1,0.010877,0.987927
83,2,3.1e-05,0.999992
84,1,0.005768,0.993695
84,2,7e-06,0.999999
85,1,0.003264,0.996959
85,2,1e-06,1.0
86,1,0.001743,0.998702
87,1,0.000714,0.999416
88,1,0.000354,0.99977
89,1,0.000166,0.999936
90,1,2.7e-05,0.999963
91,1,3.3e-05,0.999996
93,1,4e-06,1.0
