Points,Position,Probability,Cumulative
67,7,1e-06,1.0
68,6,8.3e-05,0.999989
68,5,0.003818,0.9986799999999999
68,4,0.038843,0.973894
68,2,0.146901,0.4429
68,1,0.050884,0.100432
68,3,0.127818,0.8165
69,1,0.07704,0.177472
69,2,0.151541,0.594441
69,3,0.087106,0.903606
69,4,0.01686,0.990754
69,5,0.001026,0.999706
69,6,1e-05,0.999999
70,6,1e-06,1.0
70,4,0.006518,0.997272
70,5,0.000254,0.99996
70,2,0.134674,0.729115
70,3,0.051716,0.955322
70,1,0.101518,0.27898999999999996
71,1,0.118399,0.397389
71,2,0.105039,0.8341540000000001
71,3,0.02637,0.981692
71,4,0.002071,0.999343
71,5,3.7e-05,0.9999969999999999
72,5,3e-06,1.0
72,1,0.123351,0.52074
72,2,0.073193,0.907347
72,3,0.011512,0.993204
72,4,0.000509,0.999852
73,4,0.000123,0.999975
73,3,0.004614,0.997818
73,1,0.11685,0.63759
73,2,0.045387,0.952734
74,1,0.102012,0.739602
74,2,0.025017,0.977751
74,3,0.001578,0.999396
74,4,1.6e-05,0.999991
75,4,9e-06,1.0
75,1,0.081981,0.821583
75,2,0.012569,0.99032
75,3,0.000462,0.999858
76,3,0.000113,0.9999709999999999
76,2,0.0058,0.99612
76,1,0.061744,0.883327
77,1,0.043881,0.927208
77,2,0.002486,0.998606
77,3,2.5e-05,0.999996
78,1,0.029374,0.956582
78,2,0.000933,0.999539
78,3,3e-06,0.999999
79,1,0.018645,0.975227
79,2,0.000316,0.999855
80,1,0.011401,0.986628
80,2,0.00011,0.999965
80,3,1e-06,1.0
81,2,2.5e-05,0.99999
81,1,0.006374,0.993002
82,1,0.003514,0.996516
82,2,9e-06,0.999999
83,1,0.001861,0.998377
83,2,1e-06,1.0
84,1,0.00088,0.999257
85,1,0.000434,0.999691
86,1,0.000184,0.999875
87,1,7.7e-05,0.999952
88,1,3.3e-05,0.999985
89,1,8e-06,0.999993
90,1,5e-06,0.9999979999999999
92,1,1e-06,0.999999
93,1,1e-06,1.0
