Points,Position,Probability,Cumulative
50,8,0.000547,0.000569
50,7,7e-06,7e-06
50,11,0.233731,0.35267899999999996
51,15,0.000196,0.9999939999999999
51,14,0.006404,0.999422
51,13,0.056434,0.987306
51,12,0.195635,0.903419
51,11,0.295091,0.64777
51,9,0.056921,0.068553
51,8,0.006431,0.007
51,7,0.00021,0.00021700000000000002
51,10,0.197659,0.29175
52,12,0.079467,0.982886
52,15,6e-06,1.0
52,14,0.000559,0.999981
52,11,0.234315,0.882085
52,13,0.011679,0.998985
52,9,0.173952,0.242505
52,8,0.041398,0.048398
52,10,0.304447,0.5961970000000001
52,7,0.003393,0.0036100000000000004
52,6,7.2e-05,7.2e-05
53,14,1.9e-05,1.0
53,13,0.000962,0.999947
53,12,0.015278,0.998164
53,11,0.092648,0.974733
53,10,0.244497,0.840694
53,9,0.275551,0.518056
53,8,0.133258,0.18165599999999998
53,7,0.024307,0.027916999999999997
53,6,0.001287,0.001359
53,5,9e-06,9e-06
54,13,5.3e-05,1.0
54,12,0.001718,0.999882
54,11,0.022099,0.9968319999999999
54,10,0.118537,0.9592310000000001
54,8,0.244719,0.42637499999999995
54,7,0.090661,0.118578
54,6,0.011051,0.012410000000000001
54,5,0.000319,0.000328
54,9,0.262963,0.7810189999999999
55,8,0.287071,0.713446
55,4,2.5e-05,2.5e-05
55,5,0.003842,0.00417
55,6,0.057094,0.069504
55,7,0.21296,0.331538
55,9,0.156895,0.9379139999999999
55,10,0.035356,0.994587
55,11,0.003039,0.999871
55,12,0.000117,0.999999
56,10,0.004877,0.999464
56,9,0.049296,0.9872099999999999
56,12,1e-06,1.0
56,11,0.000124,0.999995
56,8,0.179726,0.8931720000000001
56,5,0.022339,0.026509
56,6,0.140965,0.21046900000000002
56,3,4e-06,4e-06
56,7,0.264325,0.595863
56,4,0.000481,0.0005059999999999999
57,3,9.6e-05,0.0001
57,4,0.00481,0.0053159999999999995
57,5,0.078127,0.104636
57,6,0.239679,0.450148
57,8,0.082544,0.975716
57,9,0.011434,0.998644
57,10,0.000523,0.9999870000000001
57,11,5e-06,1.0
57,7,0.230609,0.8264720000000001
58,10,1.3e-05,1.0
58,7,0.12189,0.948362
58,9,0.001257,0.9999009999999999
58,8,0.020658,0.996374
58,5,0.1705,0.27513600000000005
58,4,0.025231,0.030546999999999998
58,3,0.001029,0.001129
58,2,6e-06,6e-06
58,6,0.256341,0.706489
59,2,0.000116,0.000122
59,3,0.006463,0.007592
59,4,0.073402,0.10394899999999999
59,5,0.225855,0.500991
59,6,0.170181,0.8766700000000001
59,7,0.040687,0.9890490000000001
59,8,0.00329,0.999664
59,9,9.6e-05,0.999997
60,7,0.009694,0.998743
60,8,0.000323,0.9999870000000001
60,6,0.088409,0.965079
60,9,3e-06,1.0
60,4,0.15431,0.258259
60,2,0.001203,0.001325
60,5,0.230908,0.7318990000000001
60,3,0.028124,0.035716
61,2,0.006344,0.007669
61,3,0.070912,0.106628
61,4,0.202233,0.460492
61,5,0.149115,0.881014
61,6,0.026668,0.991747
61,8,1.3e-05,1.0
61,7,0.001157,0.9999
62,2,0.021157,0.028825999999999997
62,3,0.130881,0.237509
62,4,0.208335,0.668827
62,5,0.078554,0.959568
62,6,0.006865,0.998612
62,7,9.4e-05,0.999994
63,7,6e-06,1.0
63,6,0.001252,0.9998640000000001
63,5,0.031142,0.99071
63,3,0.192785,0.430294
63,2,0.055365,0.08419099999999999
63,4,0.168405,0.837232
64,2,0.094303,0.17849399999999999
64,3,0.18908,0.619374
64,4,0.091403,0.928635
64,5,0.007223,0.9979330000000001
64,6,0.000127,0.9999910000000001
65,6,8e-06,0.9999990000000001
65,5,0.00183,0.9997630000000001
65,4,0.047826,0.976461
65,2,0.138041,0.316535
65,3,0.16523,0.784604
66,1,9e-06,9e-06
66,2,0.175487,0.49202199999999996
66,3,0.117335,0.901939
66,4,0.017532,0.993993
66,5,0.000219,0.999982
66,6,1e-06,1.0
67,5,1.5e-05,0.999997
67,4,0.004542,0.998535
67,1,5.4e-05,6.3e-05
67,2,0.149859,0.6418809999999999
67,3,0.056141,0.95808
68,1,0.000216,0.000279
68,2,0.137244,0.779125
68,3,0.028594,0.986674
68,4,0.001296,0.999831
68,5,3e-06,1.0
69,2,0.107171,0.886296
69,4,0.000154,0.999985
69,1,0.000895,0.001174
69,3,0.010371,0.997045
70,1,0.002469,0.0036429999999999995
70,2,0.049583,0.935879
70,3,0.002151,0.999196
70,4,1.5e-05,1.0
71,3,0.000717,0.9999129999999999
71,1,0.005184,0.008827
71,2,0.039814,0.975693
72,3,8.5e-05,0.9999979999999999
72,1,0.012152,0.020978999999999998
72,2,0.016776,0.992469
73,1,0.021459,0.042438
73,2,0.003769,0.996238
73,3,1e-06,0.999999
74,1,0.033099,0.07553699999999999
74,2,0.003762,1.0
74,3,1e-06,1.0
75,1,0.057579,0.133116
76,1,0.077208,0.210324
77,1,0.08922,0.299544
78,1,0.129409,0.428953
79,1,0.118904,0.5478569999999999
80,1,0.107929,0.655786
81,1,0.136295,0.792081
82,1,0.067021,0.859102
83,1,0.060884,0.919986
84,1,0.059012,0.978998
86,1,0.021002,1.0
