Points,Position,Probability,Cumulative
35,17,0.043759,0.087106
36,14,3e-06,3e-06
36,15,0.000232,0.000287
36,16,0.009721,0.01516
36,17,0.0712,0.158306
36,18,0.136006,0.5419
36,19,0.0695,0.898848
36,20,0.000294,0.999879
37,19,0.047534,0.946382
37,20,8.1e-05,0.99996
37,18,0.133989,0.675889
37,17,0.103281,0.261587
37,16,0.022034,0.037194000000000005
37,15,0.000984,0.001271
37,14,9e-06,1.2e-05
38,14,8.9e-05,0.00010099999999999999
38,15,0.003696,0.004967
38,16,0.044461,0.081655
38,17,0.133509,0.395096
38,18,0.117788,0.793677
38,19,0.028652,0.975034
38,20,3e-05,0.9999899999999999
39,20,8e-06,0.9999979999999999
39,19,0.014987,0.990021
39,18,0.090415,0.884092
39,17,0.151467,0.546563
39,16,0.078056,0.159711
39,15,0.011528,0.016495
39,14,0.000542,0.0006429999999999999
39,13,1.1e-05,1.1e-05
40,12,1e-06,1e-06
40,13,7.7e-05,8.8e-05
40,14,0.002413,0.003056
40,15,0.029258,0.045753
40,16,0.119715,0.279426
40,17,0.14931,0.695873
40,18,0.05997,0.944062
40,19,0.006639,0.99666
40,20,1e-06,0.999999
41,19,0.002462,0.999122
41,18,0.033411,0.977473
41,20,1e-06,1.0
41,17,0.127159,0.823032
41,15,0.063543,0.109296
41,14,0.009183,0.012239
41,13,0.000516,0.0006039999999999999
41,12,1.3e-05,1.4e-05
41,16,0.158056,0.43748200000000004
42,19,0.000707,0.999829
42,17,0.090381,0.913413
42,16,0.175039,0.612521
42,15,0.113993,0.22328900000000002
42,18,0.015221,0.992694
42,13,0.002921,0.003525
42,12,0.000115,0.000129
42,11,2e-06,2e-06
42,14,0.027997,0.040236
43,19,0.000142,0.9999709999999999
43,11,2.9e-05,3.1e-05
43,12,0.000891,0.00102
43,13,0.011903,0.015428
43,14,0.066869,0.107105
43,15,0.165565,0.388854
43,16,0.158612,0.7711330000000001
43,17,0.051731,0.965144
43,18,0.005477,0.998171
44,18,0.001486,0.999657
44,17,0.023911,0.989055
44,19,2.6e-05,0.999997
44,16,0.116466,0.887599
44,15,0.193263,0.582117
44,13,0.036524,0.051952
44,12,0.005019,0.006039
44,11,0.000329,0.00035999999999999997
44,10,9e-06,9e-06
44,14,0.12487,0.231975
45,18,0.000303,0.99996
45,19,3e-06,1.0
45,16,0.068708,0.956307
45,15,0.178682,0.760799
45,14,0.18333,0.415305
45,17,0.008394,0.997449
45,12,0.019904,0.025943
45,11,0.002172,0.002532
45,10,0.000113,0.000122
45,9,1e-06,1e-06
45,13,0.086554,0.13850600000000002
46,17,0.002124,0.999573
46,8,2e-06,2e-06
46,9,5.6e-05,5.6999999999999996e-05
46,10,0.00102,0.001142
46,11,0.010858,0.013389999999999999
46,12,0.057601,0.08354400000000001
46,13,0.154148,0.292654
46,14,0.208863,0.624168
46,15,0.128573,0.8893719999999999
46,16,0.030492,0.986799
46,18,3.8e-05,0.9999979999999999
47,15,0.070955,0.9603269999999999
47,16,0.010275,0.997074
47,11,0.037764,0.051154
47,18,1e-06,0.999999
47,17,0.000376,0.999949
47,14,0.180268,0.8044359999999999
47,9,0.000438,0.000495
47,12,0.123558,0.207102
47,10,0.005867,0.007009
47,13,0.209498,0.502152
47,8,1.2e-05,1.4e-05
47,7,1e-06,1e-06
48,18,1e-06,1.0
48,17,4.6e-05,0.999995
48,16,0.002465,0.9995390000000001
48,15,0.029042,0.9893689999999999
48,14,0.115698,0.920134
48,13,0.211431,0.7135830000000001
48,12,0.194409,0.401511
48,11,0.094953,0.146107
48,10,0.024411,0.03142
48,9,0.003082,0.0035770000000000003
48,8,0.000166,0.00017999999999999998
48,7,9e-06,1e-05
49,17,5e-06,1.0
49,15,0.008583,0.997952
49,14,0.055438,0.975572
49,13,0.157319,0.8709020000000001
49,12,0.224899,0.62641
49,16,0.000417,0.9999560000000001
49,10,0.070243,0.101663
49,9,0.015074,0.018651
49,8,0.001468,0.001648
49,7,5.6e-05,6.6e-05
49,11,0.171376,0.317483
50,16,4.2e-05,0.999998
50,14,0.018961,0.994533
50,13,0.085453,0.9563550000000001
50,12,0.18961,0.81602
50,11,0.224934,0.542417
50,15,0.001757,0.999709
50,9,0.049346,0.067997
50,8,0.008439,0.010087
50,7,0.000655,0.000721
50,6,1.9e-05,1.9e-05
50,10,0.144888,0.246551
51,16,2e-06,1.0
51,15,0.000268,0.999977
51,14,0.004589,0.999122
51,13,0.032948,0.989303
51,12,0.115441,0.931461
51,11,0.213227,0.755644
51,9,0.115391,0.183388
51,8,0.032134,0.042221
51,7,0.004122,0.004843
51,6,0.000204,0.000223
51,5,2e-06,2e-06
51,10,0.213027,0.459578
52,12,0.049905,0.981366
52,13,0.00889,0.998193
52,11,0.144361,0.9000049999999999
52,15,2.2e-05,0.999999
52,14,0.000793,0.999915
52,10,0.225577,0.685155
52,7,0.018367,0.02321
52,8,0.085031,0.127252
52,4,2e-06,2e-06
52,5,5.8e-05,6e-05
52,9,0.191169,0.37455700000000003
52,6,0.001737,0.00196
53,15,1e-06,1.0
53,14,8e-05,0.999995
53,13,0.001604,0.999797
53,12,0.015074,0.99644
53,10,0.172183,0.8573379999999999
53,9,0.227623,0.6021799999999999
53,11,0.069599,0.969604
53,7,0.055648,0.07885800000000001
53,6,0.008951,0.010911
53,5,0.000602,0.000662
53,4,1.9e-05,2.1000000000000002e-05
53,3,1e-06,1e-06
53,8,0.159195,0.286447
54,10,0.0939,0.951238
54,14,4e-06,0.999999
54,13,0.00019,0.999987
54,12,0.003095,0.999535
54,11,0.023708,0.993312
54,9,0.195156,0.797336
54,4,0.000156,0.000177
54,7,0.119818,0.198676
54,6,0.031333,0.042244000000000004
54,5,0.003617,0.004279
54,3,2e-06,3e-06
54,8,0.214471,0.500918
55,10,0.036357,0.987595
55,14,1e-06,1.0
55,13,1.1e-05,0.999998
55,12,0.00043,0.999965
55,11,0.005662,0.998974
55,9,0.122617,0.919953
55,3,2.5e-05,2.8000000000000003e-05
55,7,0.185678,0.384354
55,6,0.077885,0.120129
55,5,0.014665,0.018944
55,4,0.00107,0.001247
55,8,0.211182,0.7121
56,13,2e-06,1.0
56,12,3.3e-05,0.9999979999999999
56,11,0.000916,0.99989
56,10,0.010048,0.997643
56,9,0.055477,0.97543
56,8,0.154432,0.8665320000000001
56,6,0.13941,0.259539
56,5,0.041692,0.060635999999999995
56,4,0.005057,0.006304
56,3,0.000204,0.000232
56,7,0.210555,0.594909
57,9,0.018736,0.994166
57,12,2e-06,1.0
57,11,0.000102,0.999992
57,10,0.002031,0.999674
57,8,0.083273,0.949805
57,6,0.185575,0.445114
57,5,0.086605,0.147241
57,4,0.016789,0.023093
57,3,0.000979,0.001211
57,7,0.18054,0.775449
58,10,0.000294,0.999968
58,11,6e-06,0.9999979999999999
58,9,0.004743,0.9989089999999999
58,8,0.034882,0.984687
58,7,0.121036,0.896485
58,6,0.191133,0.636247
58,5,0.136734,0.283975
58,4,0.040925,0.064018
58,3,0.003945,0.005156
58,2,4e-06,4e-06
59,10,2.6e-05,0.9999939999999999
59,9,0.000938,0.999847
59,8,0.011624,0.9963110000000001
59,7,0.0635,0.959985
59,2,2e-05,2.4e-05
59,5,0.168743,0.452718
59,4,0.075724,0.139742
59,3,0.011066,0.016222
59,11,1e-06,0.999999
59,6,0.156297,0.7925439999999999
60,8,0.002938,0.999249
60,5,0.169468,0.622186
60,10,5e-06,0.999999
60,9,0.000139,0.999986
60,7,0.027055,0.98704
60,3,0.024489,0.040711
60,4,0.1129,0.25264200000000003
60,2,0.000131,0.00015500000000000003
60,6,0.104855,0.897399
61,11,1e-06,1.0
61,10,1e-06,1.0
61,8,0.00065,0.999899
61,7,0.009406,0.996446
61,9,1.2e-05,0.9999979999999999
61,5,0.144698,0.766884
61,4,0.140614,0.393256
61,3,0.044743,0.085454
61,2,0.000421,0.0005759999999999999
61,6,0.058277,0.955676
62,8,8.6e-05,0.999985
62,1,2e-06,2e-06
62,2,0.001524,0.0021
62,3,0.069623,0.15507700000000002
62,4,0.149882,0.543138
62,5,0.10334,0.870224
62,6,0.027705,0.983381
62,7,0.002753,0.999199
62,9,2e-06,1.0
63,6,0.011082,0.994463
63,7,0.000636,0.999835
63,8,1.4e-05,0.9999990000000001
63,5,0.064957,0.935181
63,3,0.0936,0.248677
63,2,0.003853,0.005953
63,1,6e-06,8e-06
63,4,0.138788,0.681926
64,1,4.9e-05,5.6999999999999996e-05
64,2,0.008295,0.014248
64,3,0.112861,0.361538
64,4,0.113722,0.795648
64,5,0.035691,0.970872
64,6,0.003904,0.998367
64,7,0.000132,0.999967
64,8,1e-06,1.0
65,7,2.9e-05,0.999996
65,6,0.001212,0.999579
65,5,0.017502,0.988374
65,3,0.121995,0.483533
65,2,0.015838,0.030086
65,1,0.000188,0.000245
65,4,0.083837,0.879485
66,1,0.000489,0.000734
66,2,0.027239,0.057325
66,3,0.1209,0.604433
66,4,0.05508,0.934565
66,5,0.007444,0.995818
66,6,0.000349,0.9999279999999999
66,7,4e-06,1.0
67,5,0.002851,0.998669
67,6,6.3e-05,0.999991
67,4,0.033166,0.967731
67,2,0.04212,0.099445
67,1,0.001238,0.001972
67,3,0.109353,0.713786
68,1,0.00299,0.004961999999999999
68,2,0.058216,0.157661
68,3,0.091107,0.804893
68,4,0.017476,0.9852069999999999
68,5,0.000948,0.999617
68,6,7e-06,0.9999979999999999
69,5,0.000289,0.999906
69,6,2e-06,1.0
69,4,0.008651,0.993858
69,2,0.07541,0.233071
69,1,0.006049,0.011011
69,3,0.070382,0.875275
70,1,0.011199,0.02221
70,2,0.088726,0.321797
70,3,0.050254,0.925529
70,4,0.00389,0.997748
70,5,7.6e-05,0.999982
71,4,0.001499,0.999247
71,1,0.018753,0.040963
71,2,0.098777,0.420574
71,3,0.032925,0.958454
71,5,1.4e-05,0.999996
72,4,0.000534,0.9997809999999999
72,3,0.01997,0.978424
72,5,3e-06,0.999999
72,1,0.028824,0.069787
72,2,0.101535,0.522109
73,1,0.040809,0.110596
73,2,0.0996,0.621709
73,3,0.011102,0.989526
73,4,0.000163,0.9999439999999999
74,1,0.054136,0.164732
74,2,0.091268,0.712977
74,3,0.005828,0.9953540000000001
74,4,3.9e-05,0.999983
74,5,1e-06,1.0
75,3,0.002783,0.998137
75,4,1.3e-05,0.999996
75,1,0.067469,0.232201
75,2,0.078924,0.791901
76,2,0.064893,0.8567940000000001
76,3,0.001176,0.999313
76,4,4e-06,1.0
76,1,0.078512,0.310713
77,1,0.086405,0.39711799999999997
77,2,0.049324,0.906118
77,3,0.00047,0.999783
78,1,0.091069,0.488187
78,2,0.036115,0.942233
78,3,0.000145,0.999928
79,3,5.2e-05,0.99998
79,1,0.090282,0.578469
79,2,0.024181,0.966414
80,3,1.6e-05,0.999996
80,2,0.015362,0.981776
80,1,0.084897,0.663366
81,1,0.076628,0.739994
81,2,0.008885,0.990661
81,3,4e-06,1.0
82,1,0.066066,0.80606
82,2,0.004899,0.99556
83,1,0.054279,0.860339
83,2,0.002541,0.998101
84,1,0.042536,0.902875
84,2,0.00113,0.999231
85,1,0.032019,0.934894
85,2,0.000488,0.999719
86,2,0.000192,0.999911
86,1,0.023153,0.958047
87,2,7e-05,0.999981
87,1,0.016394,0.974441
88,1,0.010477,0.984918
88,2,1.2e-05,0.999993
89,1,0.006848,0.9917659999999999
89,2,6e-06,0.999999
90,1,0.00378,0.9955459999999999
91,1,0.002459,0.998005
91,2,1e-06,1.0
92,1,0.000977,0.9989819999999999
93,1,0.000672,0.9996539999999999
94,1,0.000156,0.99981
95,1,0.000149,0.9999589999999999
96,1,2.4e-05,0.999983
97,1,1.6e-05,0.999999
98,1,1e-06,1.0
