Points,Position,Probability,Cumulative
43,16,0.113343,0.89974
43,19,4e-06,1.0
43,18,0.002107,0.999468
43,15,0.192439,0.6421840000000001
43,14,0.1434,0.29036
43,13,0.044777,0.067578
43,12,0.004949,0.006204
43,11,0.00015,0.000159
43,10,1e-06,1e-06
44,18,0.000449,0.9999170000000001
44,17,0.009472,0.996831
44,16,0.0625,0.96224
44,15,0.162037,0.8042210000000001
44,14,0.186576,0.476936
44,13,0.091956,0.159534
44,12,0.0176,0.023804000000000002
44,11,0.000858,0.0010170000000000001
44,10,1.3e-05,1.4e-05
45,18,7.7e-05,0.999994
45,17,0.002583,0.999414
45,16,0.026523,0.988763
45,15,0.108517,0.912738
45,14,0.192537,0.669473
45,9,1e-06,1e-06
45,12,0.045472,0.069276
45,11,0.0045,0.005516999999999999
45,10,0.000101,0.000115
45,13,0.148771,0.308305
46,15,0.055949,0.9686870000000001
46,17,0.000521,0.999935
46,16,0.008735,0.997498
46,18,6e-06,1.0
46,14,0.155884,0.825357
46,12,0.092924,0.1622
46,11,0.015772,0.021289000000000002
46,10,0.000867,0.000982
46,9,2.1e-05,2.2e-05
46,13,0.188553,0.496858
47,16,0.002059,0.9995569999999999
47,15,0.022522,0.991209
47,14,0.099016,0.924373
47,13,0.188715,0.685573
47,17,6.2e-05,0.999997
47,11,0.042633,0.063922
47,10,0.004155,0.005137
47,9,0.000139,0.00016099999999999998
47,12,0.148078,0.310278
48,17,3e-06,1.0
48,16,0.000386,0.9999429999999999
48,15,0.006885,0.998094
48,14,0.04922,0.973593
48,13,0.149563,0.835136
48,12,0.185086,0.495364
48,10,0.014777,0.019914
48,9,0.000836,0.000997
48,8,1.5e-05,1.5e-05
48,11,0.087107,0.151029
49,16,5.1e-05,0.9999939999999999
49,15,0.001586,0.99968
49,14,0.019108,0.9927010000000001
49,12,0.185134,0.680498
49,13,0.093567,0.928703
49,10,0.03873,0.058644
49,9,0.003723,0.00472
49,8,9.5e-05,0.00011
49,11,0.13985,0.290879
50,16,4e-06,0.9999979999999999
50,15,0.000282,0.999962
50,14,0.005751,0.998452
50,13,0.046125,0.974828
50,12,0.147897,0.828395
50,10,0.079804,0.13844800000000002
50,9,0.01294,0.017660000000000002
50,8,0.000623,0.0007329999999999999
50,7,1.1e-05,1.1e-05
50,11,0.178635,0.469514
51,13,0.017967,0.992795
51,16,2e-06,1.0
51,15,3.5e-05,0.999997
51,14,0.001302,0.999754
51,12,0.094544,0.922939
51,6,1e-06,1e-06
51,10,0.130887,0.269335
51,9,0.034913,0.052573
51,8,0.003076,0.003809
51,7,8.3e-05,9.4e-05
51,11,0.183293,0.652807
52,12,0.048529,0.971468
52,15,3e-06,1.0
52,14,0.000222,0.999976
52,13,0.005636,0.998431
52,11,0.152195,0.805002
52,6,1e-05,1.1000000000000001e-05
52,9,0.073493,0.126066
52,8,0.011221,0.01503
52,7,0.000625,0.000719
52,10,0.172381,0.441716
53,13,0.001278,0.999709
53,12,0.02002,0.991488
53,11,0.102597,0.907599
53,10,0.18395,0.625666
53,14,2.4e-05,1.0
53,8,0.032048,0.047078
53,7,0.002974,0.003693
53,6,9.6e-05,0.000107
53,5,4e-06,4e-06
53,9,0.124771,0.25083700000000003
54,13,0.00026,0.999969
54,12,0.006426,0.997914
54,11,0.056169,0.963768
54,10,0.158351,0.784017
54,8,0.071128,0.118206
54,7,0.011594,0.015287
54,6,0.000678,0.000785
54,5,1.2e-05,1.6e-05
54,9,0.170409,0.421246
55,11,0.024744,0.988512
55,13,2.8e-05,0.999997
55,12,0.001725,0.9996389999999999
55,10,0.111477,0.895494
55,9,0.18754,0.608786
55,7,0.033574,0.048861
55,6,0.003628,0.004413
55,5,0.00017,0.00018600000000000002
55,4,1e-06,1e-06
55,8,0.124488,0.24269400000000002
56,13,3e-06,1.0
56,12,0.000327,0.999966
56,10,0.063193,0.958687
56,9,0.16481,0.7735960000000001
56,11,0.008633,0.997145
56,7,0.074755,0.123616
56,6,0.013783,0.018196
56,5,0.001036,0.001222
56,4,2.2e-05,2.3e-05
56,8,0.17249,0.415184
57,12,3.3e-05,0.999999
57,3,1.1e-05,1.1e-05
57,4,0.000265,0.000288
57,5,0.004936,0.006158
57,6,0.03888,0.057076
57,7,0.130635,0.254251
57,8,0.192757,0.6079410000000001
57,9,0.118398,0.8919940000000001
57,10,0.028387,0.987074
57,11,0.002285,0.9994299999999999
58,10,0.009777,0.996851
58,9,0.066483,0.958477
58,12,1e-06,1.0
58,11,0.000494,0.999924
58,8,0.170875,0.778816
58,3,4.3e-05,5.4e-05
58,6,0.084825,0.141901
58,5,0.017642,0.0238
58,4,0.001605,0.0018930000000000002
58,7,0.181123,0.43537400000000004
58,2,1e-06,1e-06
59,11,6.8e-05,0.999992
59,10,0.002534,0.999385
59,9,0.028878,0.987355
59,8,0.118604,0.89742
59,7,0.197157,0.632531
59,6,0.144227,0.286128
59,5,0.047926,0.07172600000000001
59,4,0.007067,0.008960000000000001
59,3,0.000423,0.000477
59,2,7e-06,8e-06
60,10,0.000545,0.99993
60,9,0.009698,0.9970530000000001
60,8,0.064518,0.961938
60,7,0.168018,0.800549
60,6,0.190515,0.476643
60,11,8e-06,1.0
60,4,0.023478,0.032438
60,3,0.002357,0.002834
60,2,9.5e-05,0.00010300000000000001
60,1,1e-06,1e-06
60,5,0.099003,0.170729
61,9,0.002437,0.99949
61,8,0.026965,0.988903
61,7,0.110712,0.911261
61,6,0.195785,0.672428
61,10,6.2e-05,0.999992
61,4,0.058713,0.09115100000000001
61,3,0.009542,0.012376
61,2,0.000611,0.000714
61,1,1.3e-05,1.4e-05
61,5,0.158045,0.328774
62,10,7e-06,0.999999
62,9,0.000466,0.9999560000000001
62,8,0.008572,0.997475
62,7,0.057133,0.968394
62,6,0.156036,0.828464
62,5,0.194843,0.523617
62,3,0.028187,0.040563
62,2,0.002885,0.0035989999999999998
62,1,7.6e-05,9e-05
62,4,0.111641,0.202792
63,7,0.022756,0.99115
63,9,3.8e-05,0.999994
63,8,0.002099,0.999574
63,10,1e-06,1.0
63,6,0.09805,0.926514
63,3,0.065076,0.105639
63,4,0.164563,0.367355
63,1,0.000503,0.000593
63,5,0.187064,0.710681
63,2,0.01038,0.013979
64,8,0.000373,0.999947
64,1,0.002221,0.0028139999999999997
64,2,0.028185,0.042164
64,3,0.114063,0.219702
64,4,0.190107,0.557462
64,5,0.141583,0.8522639999999999
64,6,0.0482,0.974714
64,7,0.006917,0.998067
64,9,6e-06,1.0
65,6,0.018351,0.993065
65,5,0.085259,0.937523
65,4,0.174376,0.731838
65,1,0.006761,0.009575
65,2,0.058783,0.10094700000000001
65,7,0.001584,0.9996510000000001
65,3,0.158729,0.378431
65,8,4.9e-05,0.999996
66,7,0.000315,0.999966
66,8,4e-06,1.0
66,6,0.00541,0.998475
66,5,0.040351,0.9778739999999999
66,3,0.177105,0.555536
66,2,0.098713,0.19966
66,1,0.017326,0.026901
66,4,0.129011,0.860849
67,1,0.035383,0.062284
67,2,0.135401,0.335061
67,3,0.163142,0.718678
67,4,0.077551,0.9384
67,5,0.015782,0.993656
67,6,0.001255,0.99973
67,7,3e-05,0.999996
68,3,0.123893,0.8425710000000001
68,7,4e-06,1.0
68,6,0.000245,0.999975
68,5,0.0049,0.998556
68,1,0.059634,0.121918
68,2,0.155205,0.490266
68,4,0.038353,0.976753
69,5,0.001156,0.9997119999999999
69,1,0.085209,0.207127
69,2,0.149875,0.6401410000000001
69,3,0.079191,0.9217620000000001
69,4,0.01578,0.992533
69,6,2.1e-05,0.999996
70,4,0.005487,0.99802
70,5,0.000256,0.999968
70,6,4e-06,1.0
70,3,0.044358,0.9661200000000001
70,1,0.107524,0.314651
70,2,0.127867,0.768008
71,1,0.119802,0.434453
71,2,0.094549,0.862557
71,3,0.020839,0.986959
71,4,0.001533,0.9995529999999999
71,5,2.8e-05,0.999996
72,1,0.120109,0.554562
72,2,0.062834,0.9253910000000001
72,3,0.008585,0.9955440000000001
72,4,0.00035,0.999903
72,5,4e-06,1.0
73,4,8.7e-05,0.9999899999999999
73,3,0.003082,0.998626
73,2,0.037395,0.962786
73,1,0.110872,0.665434
74,1,0.094096,0.75953
74,2,0.020141,0.982927
74,3,0.000998,0.9996240000000001
74,4,7e-06,0.9999969999999999
75,4,3e-06,1.0
75,1,0.075452,0.834982
75,2,0.009811,0.992738
75,3,0.000293,0.9999170000000001
76,3,6.5e-05,0.999982
76,2,0.004426,0.997164
76,1,0.056395,0.891377
77,1,0.040192,0.931569
77,2,0.001851,0.999015
77,3,1.7e-05,0.9999990000000001
78,1,0.027248,0.958817
78,2,0.000681,0.999696
78,3,1e-06,1.0
79,1,0.017389,0.976206
79,2,0.000227,0.999923
80,1,0.010751,0.986957
80,2,5.4e-05,0.999977
81,2,1.7e-05,0.999994
81,1,0.006427,0.993384
82,1,0.003334,0.996718
82,2,3e-06,0.999997
83,1,0.001876,0.998594
83,2,2e-06,0.999999
84,1,0.000758,0.999352
85,1,0.000398,0.99975
85,2,1e-06,1.0
86,1,0.000158,0.999908
87,1,5.7e-05,0.999965
88,1,2.9e-05,0.9999939999999999
89,1,3e-06,0.999997
90,1,3e-06,1.0
