Points,Position,Probability,Cumulative
40,16,0.021216,0.028411
40,17,0.152937,0.38331099999999996
40,18,0.110709,0.870375
40,19,0.001503,0.999522
41,18,0.072333,0.942708
41,14,6.6e-05,7.1e-05
41,15,0.003824,0.004472
41,16,0.057695,0.086106
41,17,0.18115,0.564461
41,19,0.000394,0.999916
42,17,0.17647,0.740931
42,18,0.038099,0.980807
42,16,0.120747,0.206853
42,19,8e-05,0.999996
42,14,0.000816,0.000887
42,13,1.2e-05,1.2e-05
42,15,0.018338,0.02281
43,12,3e-06,3e-06
43,13,0.000184,0.000196
43,14,0.005775,0.0066619999999999995
43,15,0.056973,0.079783
43,16,0.185315,0.392168
43,17,0.133021,0.873952
43,18,0.014307,0.9951139999999999
43,19,3e-06,0.999999
44,19,1e-06,1.0
44,18,0.00402,0.999134
44,17,0.079317,0.9532689999999999
44,16,0.219493,0.611661
44,12,3.8e-05,4.1e-05
44,14,0.026505,0.033167
44,13,0.001907,0.002103
44,15,0.128278,0.208061
45,16,0.191188,0.802849
45,18,0.000781,0.999915
45,17,0.034052,0.987321
45,15,0.20771,0.415771
45,11,3e-06,3e-06
45,13,0.011839,0.013942
45,12,0.000594,0.000635
45,14,0.080864,0.11403100000000001
46,11,0.000118,0.000121
46,12,0.004523,0.005158
46,13,0.045724,0.059666
46,14,0.164556,0.27858700000000003
46,15,0.234502,0.650273
46,16,0.120396,0.923245
46,17,0.010253,0.997574
46,18,7.8e-05,0.999993
47,15,0.192691,0.842964
47,18,7e-06,1.0
47,16,0.055559,0.978804
47,14,0.241114,0.519701
47,17,0.002147,0.999721
47,12,0.023778,0.028936
47,11,0.001372,0.001493
47,10,1.4e-05,1.4e-05
47,13,0.122926,0.18259199999999998
48,16,0.017231,0.996035
48,15,0.107115,0.950079
48,14,0.236694,0.7563949999999999
48,13,0.218786,0.401378
48,17,0.000263,0.999984
48,11,0.010528,0.012020999999999999
48,10,0.00037,0.000384
48,9,2e-06,2e-06
48,12,0.081531,0.11046700000000001
49,17,1.6e-05,1.0
49,16,0.003476,0.999511
49,15,0.03915,0.989229
49,14,0.155321,0.911716
49,13,0.257835,0.659213
49,11,0.047053,0.059073999999999995
49,10,0.004348,0.004732
49,9,0.000128,0.00013
49,12,0.178542,0.289009
50,14,0.06822,0.9799359999999999
50,16,0.000459,0.99997
50,15,0.009498,0.998727
50,13,0.205432,0.864645
50,8,3.1e-05,3.1e-05
50,11,0.134783,0.19385699999999997
50,10,0.02604,0.030772
50,9,0.001761,0.0018909999999999999
50,12,0.263017,0.552026
51,16,2.8e-05,0.999998
51,15,0.001174,0.999901
51,14,0.01719,0.997126
51,13,0.099433,0.964078
51,12,0.243221,0.795247
51,10,0.092087,0.122859
51,9,0.013288,0.015179
51,8,0.000574,0.000605
51,7,5e-06,5e-06
51,11,0.238906,0.432763
52,12,0.141332,0.936579
52,16,2e-06,1.0
52,15,9.8e-05,0.999999
52,14,0.00266,0.999786
52,11,0.268879,0.701642
52,13,0.030111,0.994189
52,9,0.058663,0.073842
52,10,0.200842,0.323701
52,8,0.006053,0.006658
52,7,0.00016,0.00016500000000000003
52,6,2e-06,2e-06
53,15,1e-06,1.0
53,14,0.000206,0.999992
53,13,0.00532,0.999509
53,12,0.050972,0.9875510000000001
53,11,0.188626,0.890268
53,10,0.269398,0.593099
53,9,0.152169,0.22601100000000002
53,8,0.032421,0.039078999999999996
53,7,0.002105,0.0022700000000000003
53,6,2.4e-05,2.6000000000000002e-05
53,5,1e-06,1e-06
54,14,8e-06,1.0
54,13,0.000469,0.999978
54,12,0.01094,0.998491
54,11,0.082664,0.972932
54,10,0.228229,0.8213280000000001
54,8,0.102094,0.141173
54,7,0.014333,0.016603
54,6,0.000495,0.000521
54,5,8e-06,9e-06
54,9,0.245571,0.47158200000000006
55,9,0.25599,0.727572
55,5,0.000111,0.00012
55,6,0.004701,0.005222
55,7,0.05753,0.074133
55,8,0.203059,0.344232
55,10,0.124559,0.945887
55,11,0.022855,0.995787
55,12,0.0014,0.999891
55,13,2.2e-05,1.0
56,12,0.000106,0.999997
56,9,0.16983,0.897402
56,11,0.003809,0.9995959999999999
56,8,0.253279,0.5975109999999999
56,10,0.043089,0.9889760000000001
56,6,0.023866,0.029088
56,5,0.001191,0.001311
56,4,8e-06,8e-06
56,7,0.138696,0.21282900000000002
57,12,3e-06,1.0
57,11,0.000385,0.999981
57,10,0.009565,0.998541
57,9,0.076152,0.973554
57,8,0.216456,0.813967
57,7,0.222771,0.4356
57,6,0.075839,0.104927
57,5,0.00826,0.009571
57,4,0.000184,0.000192
58,10,0.001336,0.999877
58,9,0.021819,0.995373
58,8,0.123499,0.9374659999999999
58,7,0.242238,0.677838
58,11,1.9e-05,1.0
58,5,0.034191,0.043761999999999995
58,4,0.001985,0.0021769999999999997
58,3,2.7e-05,2.7e-05
58,6,0.159498,0.264425
59,9,0.004116,0.999489
59,8,0.047423,0.984889
59,7,0.179119,0.856957
59,6,0.222046,0.486471
59,10,0.000116,0.999993
59,4,0.011319,0.013496
59,3,0.000364,0.000391
59,2,1e-06,1e-06
59,5,0.091095,0.134857
60,10,7e-06,1.0
60,9,0.000471,0.99996
60,8,0.012694,0.997583
60,7,0.096807,0.9537640000000001
60,6,0.225534,0.712005
60,4,0.041497,0.054993
60,3,0.002917,0.0033079999999999997
60,2,3.3e-05,3.4e-05
60,5,0.170566,0.305423
61,9,3.9e-05,0.999999
61,8,0.002112,0.999695
61,7,0.03525,0.9890140000000001
61,5,0.225258,0.530681
61,6,0.162139,0.874144
61,3,0.015073,0.018380999999999998
61,2,0.000511,0.0005449999999999999
61,1,3e-06,3e-06
61,4,0.104255,0.159248
62,9,1e-06,1.0
62,7,0.009103,0.998117
62,6,0.083723,0.957867
62,5,0.213104,0.743785
62,8,0.000276,0.9999709999999999
62,3,0.051075,0.069456
62,2,0.003859,0.004404
62,1,4.7e-05,4.9999999999999996e-05
62,4,0.18084,0.340088
63,1,0.000617,0.0006670000000000001
63,2,0.018338,0.022742
63,3,0.116601,0.18605699999999997
63,4,0.22642,0.566508
63,5,0.147973,0.891758
63,6,0.031994,0.989861
63,7,0.001687,0.999804
63,8,2.9e-05,1.0
64,6,0.0084,0.9982610000000001
64,7,0.000184,0.999988
64,5,0.074179,0.965937
64,1,0.003843,0.00451
64,3,0.189993,0.37605
64,2,0.055907,0.078649
64,4,0.205124,0.771632
65,6,0.001516,0.999777
65,5,0.026132,0.992069
65,4,0.13432,0.905952
65,7,1.2e-05,1.0
65,2,0.117898,0.196547
65,1,0.01556,0.020069999999999998
65,3,0.222126,0.598176
66,1,0.043032,0.06310199999999999
66,2,0.179559,0.376106
66,3,0.190191,0.788367
66,4,0.064323,0.970275
66,5,0.006664,0.998733
66,6,0.000204,0.999981
67,6,1.8e-05,0.999999
67,5,0.001112,0.999845
67,4,0.022724,0.992999
67,2,0.206046,0.582152
67,1,0.087027,0.15012899999999998
67,3,0.122746,0.911113
68,1,0.131217,0.281346
68,2,0.177196,0.759348
68,3,0.058696,0.9698089999999999
68,4,0.0058,0.998799
68,5,0.000144,0.999989
68,6,1e-06,1.0
69,5,1e-05,0.999999
69,4,0.001045,0.9998440000000001
69,3,0.022208,0.9920169999999999
69,1,0.160727,0.442073
69,2,0.124218,0.883566
70,5,1e-06,1.0
70,1,0.161389,0.6034619999999999
70,2,0.068538,0.952104
70,3,0.006413,0.9984299999999999
70,4,0.000143,0.999987
71,4,1.1e-05,0.999998
71,3,0.00132,0.99975
71,1,0.137291,0.740753
71,2,0.030996,0.9831
72,1,0.106061,0.846814
72,2,0.012032,0.995132
72,3,0.000219,0.999969
72,4,2e-06,1.0
73,1,0.067134,0.913948
73,2,0.00363,0.998762
73,3,2.8e-05,0.999997
74,3,3e-06,1.0
74,2,0.00101,0.999772
74,1,0.042904,0.956852
75,1,0.023213,0.980065
75,2,0.000192,0.999964
76,1,0.010651,0.990716
76,2,3.5e-05,0.999999
77,1,0.006618,0.9973339999999999
77,2,1e-06,1.0
78,1,0.001156,0.99849
79,1,0.001361,0.999851
81,1,0.000149,1.0
