Points,Position,Probability,Cumulative
51,6,1e-06,1e-06
51,9,0.069493,0.084148
52,13,0.004964,0.999763
52,15,4e-06,1.0
52,14,0.000102,0.999996
52,11,0.19827,0.920393
52,12,0.051733,0.992297
52,9,0.193106,0.277254
52,6,4.1e-05,4.2e-05
52,7,0.003241,0.003413
52,10,0.308717,0.657575
52,8,0.04421,0.051554
53,6,0.000901,0.000943
53,7,0.022959,0.026372
53,8,0.13628,0.187834
53,10,0.216869,0.874444
53,11,0.064349,0.984742
53,12,0.006973,0.99927
53,13,0.000229,0.999992
53,14,4e-06,1.0
53,9,0.280068,0.557322
54,13,8e-06,1.0
54,10,0.096232,0.970676
54,12,0.000696,0.9999659999999999
54,11,0.013641,0.998383
54,8,0.242338,0.430172
54,7,0.084037,0.11040900000000001
54,6,0.008051,0.008994
54,5,6.5e-05,6.5e-05
54,9,0.249642,0.806964
55,12,3.4e-05,1.0
55,11,0.001574,0.999957
55,10,0.025988,0.996664
55,9,0.142676,0.94964
55,8,0.286686,0.716858
55,6,0.046573,0.055567000000000005
55,5,0.001524,0.001589
55,4,8e-06,8e-06
55,7,0.206595,0.317004
56,11,4.2e-05,0.999999
56,10,0.003026,0.9996900000000001
56,9,0.040887,0.9905269999999999
56,8,0.179392,0.89625
56,5,0.012962,0.014551
56,6,0.127828,0.183395
56,3,1e-06,1e-06
56,7,0.264541,0.581545
56,4,0.000245,0.00025299999999999997
57,3,3.4e-05,3.5e-05
57,4,0.003221,0.0034739999999999997
57,5,0.057136,0.071687
57,6,0.226998,0.410393
57,8,0.078976,0.975226
57,9,0.008503,0.99903
57,10,0.000302,0.999992
57,11,1e-06,1.0
57,7,0.231613,0.813158
58,10,8e-06,1.0
58,7,0.134005,0.9471630000000001
58,9,0.00093,0.99996
58,8,0.02151,0.996736
58,5,0.154076,0.225763
58,4,0.02123,0.024703999999999997
58,3,0.000758,0.000793
58,2,3e-06,3e-06
58,6,0.27748,0.687873
59,2,7.5e-05,7.8e-05
59,3,0.006077,0.00687
59,4,0.070928,0.095632
59,5,0.232764,0.458527
59,6,0.18709,0.874963
59,7,0.042338,0.9895010000000001
59,8,0.00296,0.999696
59,9,3.8e-05,0.9999979999999999
60,9,2e-06,1.0
60,8,0.000287,0.999983
60,6,0.087121,0.962084
60,7,0.009013,0.998514
60,4,0.152336,0.24796800000000002
60,3,0.027776,0.034645999999999996
60,2,0.000916,0.000994
60,5,0.235194,0.693721
61,2,0.005445,0.006439
61,3,0.076636,0.11128199999999999
61,4,0.217559,0.465527
61,5,0.174617,0.8683379999999999
61,6,0.031506,0.99359
61,7,0.001406,0.99992
61,8,1.7e-05,1.0
62,6,0.005494,0.999084
62,5,0.090057,0.958395
62,7,7.9e-05,0.9999990000000001
62,3,0.152067,0.263349
62,2,0.022155,0.028594
62,4,0.228277,0.6938040000000001
63,2,0.057619,0.086213
63,3,0.204046,0.467395
63,4,0.163469,0.8572730000000001
63,5,0.030798,0.989193
63,6,0.000823,0.999907
63,7,1e-06,1.0
64,6,9e-05,0.999997
64,5,0.009013,0.9982059999999999
64,2,0.10653,0.192743
64,3,0.20779,0.675185
64,4,0.091067,0.9483400000000001
65,6,3e-06,1.0
65,2,0.161625,0.354368
65,3,0.166956,0.842141
65,4,0.038329,0.986669
65,5,0.001638,0.999844
66,4,0.010645,0.997314
66,5,0.000137,0.999981
66,2,0.181393,0.5357609999999999
66,3,0.094588,0.936729
67,2,0.154198,0.689959
67,3,0.042794,0.979523
67,4,0.002261,0.999575
67,5,1.8e-05,0.999999
68,3,0.016025,0.995548
68,5,1e-06,1.0
68,1,2e-06,2e-06
68,2,0.142384,0.832343
68,4,0.000394,0.999969
69,1,4.9e-05,5.1e-05
69,2,0.081565,0.9139079999999999
69,3,0.003597,0.9991450000000001
69,4,3e-05,0.9999990000000001
70,4,1e-06,1.0
70,1,0.000173,0.000224
70,2,0.041265,0.955173
70,3,0.000809,0.999954
71,3,4.2e-05,0.999996
71,1,0.000536,0.00076
71,2,0.036497,0.99167
72,1,0.001809,0.002569
72,2,0.001135,0.992805
72,3,4e-06,1.0
73,1,0.004402,0.006971
73,2,0.007195,1.0
74,1,0.00906,0.016031
75,1,0.020297,0.036328
76,1,0.035241,0.071569
77,1,0.050363,0.121932
78,1,0.088903,0.210835
79,1,0.106405,0.31723999999999997
80,1,0.111124,0.42836399999999997
81,1,0.169293,0.597657
82,1,0.110606,0.708263
83,1,0.101921,0.810184
84,1,0.129712,0.939896
86,1,0.060104,1.0
