Points,Position,Probability,Cumulative
49,11,0.180673,0.277728
50,15,0.002465,0.999768
50,14,0.024817,0.995148
50,13,0.10893,0.958321
50,12,0.234584,0.819958
50,11,0.268068,0.545796
50,16,8.3e-05,1.0
50,9,0.056469,0.070514
50,8,0.009889,0.011158
50,7,0.000826,0.0008900000000000001
50,6,3.7e-05,3.9e-05
50,10,0.166825,0.24953799999999998
51,15,0.000222,0.9999899999999999
51,14,0.004385,0.999533
51,13,0.034242,0.992563
51,12,0.127027,0.946985
51,11,0.246652,0.7924479999999999
51,10,0.260741,0.5102789999999999
51,8,0.046522,0.05768
51,7,0.007072,0.007962
51,6,0.000432,0.00047099999999999996
51,5,7e-06,7e-06
51,9,0.150645,0.221159
52,12,0.042804,0.9897889999999999
52,15,1e-05,1.0
52,14,0.000439,0.9999720000000001
52,13,0.006588,0.999151
52,11,0.142088,0.9345359999999999
52,6,0.003892,0.004363
52,9,0.247208,0.468367
52,5,0.000142,0.00014900000000000002
52,10,0.2523,0.762579
52,7,0.034538,0.042499999999999996
52,8,0.130006,0.18768600000000002
53,14,2.7e-05,0.9999990000000001
53,13,0.000805,0.999956
53,12,0.008953,0.9987419999999999
53,11,0.051549,0.986085
53,9,0.254468,0.722835
53,10,0.155851,0.91843
53,7,0.099989,0.14248899999999998
53,6,0.020134,0.024496999999999998
53,5,0.001299,0.001448
53,4,8e-06,8e-06
53,8,0.222864,0.41055
54,11,0.012028,0.9981129999999999
54,14,1e-06,1.0
54,13,4.2e-05,0.9999979999999999
54,12,0.001161,0.999903
54,10,0.062428,0.980858
54,9,0.171524,0.894359
54,8,0.252155,0.6627050000000001
54,7,0.188085,0.330574
54,6,0.064748,0.08924499999999999
54,5,0.007474,0.008922
54,4,9.8e-05,0.000106
54,3,1e-06,1e-06
55,12,9.2e-05,0.999995
55,11,0.001723,0.999836
55,10,0.016089,0.996947
55,9,0.077047,0.971406
55,8,0.190126,0.852831
55,5,0.028214,0.037136
55,6,0.136284,0.22552899999999998
55,13,2e-06,1.0
55,4,0.000966,0.001072
55,3,5e-06,6e-06
55,7,0.237841,0.568415
56,10,0.00268,0.999627
56,12,5e-06,0.9999999999999999
56,9,0.023008,0.994414
56,8,0.098833,0.9516640000000001
56,11,0.000155,0.999991
56,6,0.201343,0.426872
56,5,0.072266,0.109402
56,4,0.00513,0.006202
56,7,0.20874,0.777155
56,3,6.6e-05,7.2e-05
57,11,9e-06,1.0
57,9,0.004824,0.9992380000000001
57,8,0.036682,0.9883460000000001
57,7,0.132757,0.9099119999999999
57,10,0.000344,0.9999709999999999
57,5,0.130772,0.240174
57,4,0.017911,0.024113
57,3,0.000471,0.000543
57,2,1e-06,1e-06
57,6,0.214896,0.641768
58,10,2.6e-05,0.999997
58,9,0.0007,0.999938
58,8,0.009556,0.9979020000000001
58,7,0.061542,0.9714539999999999
58,5,0.177973,0.418147
58,4,0.04444,0.068553
58,3,0.002402,0.002945
58,2,1.8e-05,1.9e-05
58,6,0.17207,0.813838
59,8,0.001838,0.9997400000000001
59,9,5.8e-05,0.999996
59,10,3e-06,1.0
59,7,0.021328,0.9927819999999999
59,3,0.008462,0.011407
59,5,0.188456,0.606603
59,4,0.084108,0.152661
59,2,0.000111,0.00013000000000000002
59,6,0.105678,0.919516
60,9,4e-06,1.0
60,7,0.005857,0.9986389999999999
60,6,0.051859,0.971375
60,8,0.00024,0.9999800000000001
60,4,0.123929,0.27659
60,3,0.021621,0.033028
60,2,0.000636,0.000766
60,5,0.161809,0.768412
61,2,0.002317,0.003083
61,3,0.043592,0.07662
61,4,0.151312,0.427902
61,5,0.112475,0.880887
61,6,0.020232,0.991607
61,7,0.00114,0.999779
61,8,1.8e-05,0.999998
62,6,0.006335,0.997942
62,7,0.000187,0.999966
62,8,2e-06,1.0
62,5,0.065635,0.946522
62,3,0.073772,0.150392
62,4,0.155289,0.583191
62,2,0.006702,0.009784999999999999
63,2,0.015246,0.025030999999999998
63,3,0.104577,0.254969
63,4,0.13943,0.722621
63,5,0.033001,0.979523
63,6,0.001656,0.999598
63,7,3.1e-05,0.999997
64,7,3e-06,1.0
64,6,0.000349,0.999947
64,5,0.013616,0.993139
64,3,0.127685,0.382654
64,2,0.029115,0.054146
64,4,0.108713,0.831334
65,2,0.048275,0.102421
65,3,0.138743,0.521397
65,4,0.075054,0.906388
65,5,0.004929,0.9980680000000001
65,6,5e-05,0.999997
66,5,0.001471,0.9995390000000001
66,6,3e-06,1.0
66,4,0.046895,0.953283
66,3,0.133341,0.654738
66,2,0.071073,0.17349399999999998
66,1,8e-06,8e-06
67,1,2.3e-05,3.1e-05
67,2,0.09222,0.265714
67,3,0.114764,0.769502
67,4,0.025894,0.979177
67,5,0.000377,0.999916
68,5,7.3e-05,0.999989
68,3,0.089684,0.859186
68,4,0.012508,0.991685
68,1,7.2e-05,0.00010300000000000001
68,2,0.108579,0.374293
69,1,0.000206,0.000309
69,2,0.116809,0.491102
69,3,0.062189,0.9213749999999999
69,4,0.005445,0.99713
69,5,1.1e-05,1.0
70,4,0.002007,0.999137
70,1,0.000565,0.000874
70,2,0.112836,0.603938
70,3,0.038399,0.959774
71,4,0.000659,0.999796
71,3,0.021599,0.981373
71,1,0.001244,0.002118
71,2,0.104257,0.708195
72,1,0.002591,0.004709
72,2,0.087216,0.795411
72,3,0.010891,0.992264
72,4,0.000159,0.999955
73,1,0.004993,0.009702
73,2,0.067186,0.862597
73,3,0.004864,0.997128
73,4,3.9e-05,0.999994
74,4,6e-06,1.0
74,3,0.001961,0.999089
74,1,0.008671,0.018373
74,2,0.051408,0.914005
75,1,0.014148,0.032521
75,2,0.034516,0.948521
75,3,0.000643,0.999732
76,1,0.022176,0.054697
76,2,0.022384,0.970905
76,3,0.000211,0.999943
77,1,0.031967,0.086664
77,2,0.014432,0.985337
77,3,4.5e-05,0.999988
78,3,8e-06,0.999996
78,2,0.007257,0.992594
78,1,0.043577,0.130241
79,1,0.056851,0.187092
79,2,0.004272,0.996866
79,3,4e-06,1.0
80,1,0.070941,0.258033
80,2,0.002001,0.998867
81,1,0.081195,0.33922800000000003
81,2,0.000607,0.999474
82,1,0.091959,0.431187
82,2,0.000463,0.999937
83,2,1.7e-05,0.999954
83,1,0.096977,0.528164
84,1,0.094416,0.62258
84,2,4.6e-05,1.0
85,1,0.092554,0.715134
86,1,0.078457,0.793591
87,1,0.064311,0.8579019999999999
88,1,0.054786,0.9126879999999999
89,1,0.032225,0.944913
90,1,0.026476,0.971389
91,1,0.015148,0.986537
92,1,0.005761,0.992298
93,1,0.006471,0.998769
95,1,0.001231,1.0
