Points,Position,Probability,Cumulative
61,2,7.4e-05,8.2e-05
61,5,0.126619,0.353562
62,9,0.000103,0.999982
62,8,0.003086,0.998797
62,7,0.030452,0.976982
62,6,0.106922,0.839175
62,4,0.069145,0.15132099999999998
62,3,0.01072,0.017453
62,2,0.000261,0.000343
62,5,0.141826,0.495388
63,1,2e-06,2e-06
63,2,0.000793,0.0011359999999999999
63,3,0.021803,0.039256
63,4,0.096975,0.24829600000000002
63,5,0.140536,0.6359239999999999
63,6,0.073629,0.912804
63,7,0.014276,0.9912580000000001
63,8,0.000893,0.99969
63,9,1.6e-05,0.999998
64,9,2e-06,1.0
64,8,0.000254,0.9999439999999999
64,7,0.005828,0.997086
64,6,0.044571,0.957375
64,5,0.121765,0.757689
64,3,0.037953,0.077209
64,2,0.002234,0.0033699999999999997
64,1,6e-06,8e-06
64,4,0.120185,0.368481
65,1,3.4e-05,4.2e-05
65,2,0.005173,0.008542999999999999
65,3,0.058739,0.135948
65,4,0.132018,0.500499
65,5,0.094504,0.852193
65,6,0.023968,0.981343
65,7,0.0021,0.999186
65,8,4.5e-05,0.999989
66,6,0.011465,0.992808
66,8,9e-06,0.9999979999999999
66,7,0.000612,0.9997980000000001
66,5,0.065828,0.918021
66,1,0.000106,0.000148
66,3,0.082027,0.217975
66,4,0.130067,0.630566
66,2,0.010763,0.019306
67,1,0.000373,0.000521
67,2,0.019568,0.038874
67,3,0.102303,0.320278
67,4,0.114667,0.745233
67,5,0.040794,0.958815
67,6,0.004781,0.997589
67,7,0.000162,0.9999600000000001
67,8,2e-06,1.0
68,4,0.091962,0.837195
68,7,3.3e-05,0.999993
68,6,0.001711,0.9993
68,5,0.022299,0.981114
68,3,0.11561,0.435888
68,2,0.031848,0.07072200000000001
68,1,0.000971,0.001492
69,1,0.002123,0.003615
69,2,0.047286,0.118008
69,3,0.118734,0.5546220000000001
69,4,0.066492,0.903687
69,5,0.01099,0.992104
69,6,0.000486,0.999786
69,7,5e-06,0.999998
70,7,2e-06,1.0
70,5,0.004976,0.99708
70,4,0.043631,0.947318
70,6,0.000162,0.999948
70,2,0.063762,0.18177
70,3,0.112269,0.666891
70,1,0.004331,0.007946
71,5,0.001924,0.999004
71,4,0.026114,0.973432
71,6,3.9e-05,0.999987
71,2,0.08007,0.26184
71,1,0.008005,0.015951
71,3,0.097494,0.764385
72,1,0.013444,0.029394999999999998
72,2,0.091829,0.353669
72,3,0.078423,0.842808
72,4,0.014134,0.9875659999999999
72,5,0.000707,0.999711
72,6,1.1e-05,0.9999979999999999
73,6,2e-06,1.0
73,5,0.000212,0.999923
73,4,0.007317,0.994883
73,2,0.098158,0.451827
73,1,0.02113,0.050525
73,3,0.058763,0.901571
74,1,0.030201,0.08072599999999999
74,2,0.099514,0.551341
74,3,0.040514,0.9420850000000001
74,4,0.003186,0.998069
74,5,6e-05,0.999983
75,1,0.040441,0.121167
75,2,0.094096,0.645437
75,3,0.026107,0.968192
75,4,0.00128,0.999349
75,5,1.2e-05,0.999995
76,4,0.000449,0.999798
76,5,5e-06,1.0
76,3,0.015286,0.9834780000000001
76,1,0.050767,0.171934
76,2,0.084651,0.730088
77,1,0.061006,0.23293999999999998
77,2,0.072658,0.802746
77,3,0.0085,0.991978
77,4,0.000145,0.999943
78,1,0.069522,0.302462
78,2,0.058582,0.861328
78,3,0.00441,0.996388
78,4,3.9e-05,0.999982
79,1,0.075233,0.377695
79,2,0.044867,0.906195
79,3,0.00207,0.9984580000000001
79,4,1.5e-05,0.999997
80,4,3e-06,1.0
80,3,0.000931,0.999389
80,1,0.077876,0.455571
80,2,0.033248,0.939443
81,1,0.078421,0.533992
81,2,0.022979,0.962422
81,3,0.000371,0.99976
82,1,0.0758,0.609792
82,2,0.01533,0.977752
82,3,0.000171,0.999931
83,1,0.070677,0.680469
83,2,0.00987,0.987622
83,3,5.1e-05,0.999982
84,1,0.064074,0.744543
84,2,0.005755,0.993377
84,3,1.4e-05,0.999996
85,3,3e-06,0.999999
85,1,0.055791,0.800334
85,2,0.003317,0.996694
86,1,0.047539,0.847873
86,2,0.001754,0.998448
86,3,1e-06,1.0
87,1,0.039262,0.887135
87,2,0.000869,0.999317
88,1,0.031254,0.918389
88,2,0.000404,0.999721
89,1,0.024213,0.942602
89,2,0.000172,0.999893
90,1,0.01811,0.960712
90,2,6.7e-05,0.99996
91,2,3.3e-05,0.999993
91,1,0.013341,0.9740530000000001
92,2,3e-06,0.999996
92,1,0.009321,0.983374
93,1,0.006296,0.98967
93,2,3e-06,0.999999
94,1,0.004124,0.993794
94,2,1e-06,1.0
95,1,0.002653,0.996447
96,1,0.001572,0.998019
97,1,0.001002,0.999021
98,1,0.000488,0.999509
99,1,0.000267,0.999776
100,1,0.00012,0.999896
101,1,5.1e-05,0.999947
102,1,3.9e-05,0.999986
103,1,1e-05,0.999996
104,1,4e-06,1.0
