Points,Position,Probability,Cumulative
53,8,0.0923,0.154577
53,7,0.018234,0.024488
53,6,0.001243,0.001491
53,5,2.3e-05,2.4e-05
53,10,0.180292,0.7879320000000001
54,9,0.200174,0.659921
54,5,0.000195,0.000219
54,6,0.005574,0.007065
54,7,0.048047,0.072535
54,8,0.151359,0.305936
54,10,0.118417,0.9063490000000001
54,11,0.031946,0.9872
54,12,0.003716,0.9991800000000001
54,13,0.000195,0.99999
54,14,4e-06,1.0
55,12,0.000708,0.999888
55,13,1e-05,1.0
55,10,0.060426,0.966775
55,9,0.159872,0.819793
55,11,0.009856,0.997056
55,7,0.095006,0.167541
55,6,0.018223,0.025287999999999998
55,5,0.001144,0.001363
55,4,9e-06,9e-06
55,8,0.189669,0.49560499999999996
56,12,0.000101,0.999989
56,11,0.002463,0.999519
56,9,0.101249,0.9210419999999999
56,8,0.186723,0.682328
56,10,0.023925,0.9907
56,6,0.045489,0.070777
56,5,0.004549,0.005912000000000001
56,4,0.0001,0.000109
56,3,1e-06,1e-06
56,7,0.146981,0.31452199999999997
57,11,0.000418,0.999937
57,3,1e-06,2e-06
57,4,0.000568,0.0006770000000000001
57,5,0.014532,0.020444
57,6,0.086592,0.157369
57,7,0.179854,0.494376
57,8,0.147136,0.829464
57,9,0.050659,0.9717009999999999
57,10,0.007148,0.9978480000000001
57,12,1e-05,0.9999990000000001
58,11,5.7e-05,0.999994
58,9,0.020114,0.991815
58,12,1e-06,1.0
58,8,0.093363,0.922827
58,10,0.00178,0.999628
58,6,0.131468,0.288837
58,3,1.9e-05,2.1000000000000002e-05
58,4,0.002334,0.0030110000000000002
58,7,0.176364,0.67074
58,5,0.034277,0.054721000000000006
59,10,0.000313,0.999941
59,9,0.006217,0.998032
59,8,0.04761,0.970437
59,7,0.141943,0.812683
59,11,6e-06,1.0
59,5,0.066276,0.12099700000000001
59,4,0.007146,0.010157
59,3,0.000122,0.000143
59,6,0.162091,0.450928
60,10,5.8e-05,0.999999
60,9,0.001604,0.999636
60,8,0.020196,0.990633
60,7,0.09522,0.907903
60,6,0.166823,0.617751
60,4,0.017943,0.0281
60,2,1e-06,1e-06
60,5,0.103173,0.22417
60,3,0.00053,0.000673
61,10,1e-06,1.0
61,7,0.052887,0.96079
61,9,0.000323,0.9999589999999999
61,8,0.006872,0.997505
61,6,0.14533,0.763081
61,4,0.036846,0.064946
61,3,0.001872,0.002545
61,2,4e-06,4.9999999999999996e-06
61,5,0.136467,0.360637
62,2,4e-05,4.5e-05
62,3,0.005296,0.007841
62,4,0.064384,0.12933
62,5,0.153669,0.514306
62,6,0.105668,0.868749
62,7,0.024831,0.985621
62,8,0.001947,0.999452
62,9,4.1e-05,1.0
63,8,0.000442,0.999894
63,7,0.00995,0.995571
63,6,0.067404,0.936153
63,3,0.012886,0.020727000000000002
63,4,0.095394,0.224724
63,2,0.000166,0.000211
63,5,0.147512,0.661818
64,7,0.003274,0.998845
64,1,1e-06,1e-06
64,2,0.000706,0.0009170000000000001
64,3,0.025762,0.046489
64,4,0.121196,0.34592
64,5,0.124793,0.7866110000000001
64,6,0.036579,0.972732
64,8,9.3e-05,0.999987
65,7,0.000905,0.99975
65,8,1.2e-05,0.999999
65,5,0.091734,0.878345
65,6,0.017157,0.989889
65,3,0.044438,0.09092700000000001
65,1,4e-06,4.9999999999999996e-06
65,4,0.136438,0.482358
65,2,0.001977,0.002894
66,1,2.9e-05,3.4e-05
66,2,0.00517,0.008064000000000002
66,3,0.067758,0.158685
66,4,0.135704,0.618062
66,5,0.059481,0.937826
66,6,0.006823,0.996712
66,7,0.000198,0.999948
66,8,1e-06,1.0
67,4,0.12121,0.739272
67,7,4.8e-05,0.999996
67,6,0.002398,0.99911
67,5,0.033828,0.971654
67,3,0.092274,0.250959
67,2,0.010935,0.018999000000000002
67,1,0.00014,0.000174
68,1,0.000439,0.000613
68,2,0.021348,0.040347
68,3,0.112715,0.363674
68,4,0.096415,0.835687
68,5,0.016851,0.988505
68,6,0.000685,0.999795
68,7,4e-06,1.0
69,5,0.007439,0.995944
69,4,0.069742,0.905429
69,6,0.000172,0.999967
69,3,0.123665,0.48733899999999997
69,1,0.001362,0.001975
69,2,0.036537,0.07688400000000001
70,1,0.003323,0.005298
70,2,0.055482,0.13236599999999998
70,3,0.123037,0.610376
70,4,0.045056,0.950485
70,5,0.002824,0.998768
70,6,2.9e-05,0.999996
71,5,0.000911,0.999679
71,4,0.025975,0.97646
71,6,3e-06,0.999999
71,2,0.075943,0.208309
71,1,0.007361,0.012659
71,3,0.112041,0.722417
72,1,0.014,0.026659000000000002
72,2,0.0961,0.304409
72,3,0.093395,0.815812
72,4,0.013453,0.989913
72,5,0.000253,0.999932
72,6,1e-06,1.0
73,1,0.02405,0.050709
73,2,0.110339,0.414748
73,3,0.071111,0.886923
73,4,0.006269,0.996182
73,5,5.8e-05,0.99999
74,5,8e-06,0.999998
74,4,0.002553,0.998735
74,1,0.037602,0.088311
74,2,0.115224,0.529972
74,3,0.048639,0.935562
75,1,0.053159,0.14146999999999998
75,2,0.111976,0.641948
75,3,0.030841,0.966403
75,4,0.000923,0.999658
75,5,2e-06,1.0
76,1,0.068715,0.21018499999999998
76,2,0.100427,0.742375
76,3,0.017732,0.984135
76,4,0.000255,0.999913
77,2,0.082622,0.824997
77,4,6.4e-05,0.999977
77,1,0.083865,0.29405
77,3,0.009033,0.9931679999999999
78,1,0.094429,0.38847899999999996
78,2,0.063934,0.888931
78,3,0.004162,0.9973299999999999
78,4,2.1e-05,0.999998
79,1,0.098832,0.487311
79,2,0.044639,0.93357
79,3,0.00177,0.9991
79,4,2e-06,1.0
80,3,0.000624,0.999724
80,1,0.098608,0.585919
80,2,0.029388,0.962958
81,3,0.000204,0.9999279999999999
81,1,0.091365,0.677284
81,2,0.018127,0.981085
82,1,0.080058,0.757342
82,2,0.009878,0.990963
82,3,5.2e-05,0.99998
83,1,0.06781,0.825152
83,2,0.005161,0.996124
83,3,1.8e-05,0.9999979999999999
84,1,0.053312,0.878464
84,2,0.002302,0.998426
84,3,2e-06,1.0
85,2,0.000986,0.999412
85,1,0.040288,0.918752
86,2,0.000412,0.999824
86,1,0.029731,0.948483
87,1,0.019692,0.968175
87,2,0.00011,0.999934
88,1,0.013652,0.981827
88,2,5.6e-05,0.99999
89,1,0.008099,0.989926
89,2,8e-06,0.999998
90,1,0.004729,0.994655
90,2,2e-06,1.0
91,1,0.003055,0.99771
92,1,0.001142,0.998852
93,1,0.000818,0.99967
94,1,0.000127,0.9997969999999999
95,1,0.000183,0.99998
97,1,2e-05,1.0
