Points,Position,Probability,Cumulative
46,13,0.164782,0.279142
46,12,0.029725,0.036529
46,11,0.001367,0.001464
46,14,0.221565,0.748285
47,17,4.2e-05,0.9999979999999999
47,16,0.001652,0.9998400000000001
47,15,0.028576,0.992853
47,14,0.152627,0.900912
47,13,0.231508,0.51065
47,11,0.010152,0.011616
47,10,0.000394,0.000406
47,9,4e-06,4e-06
47,12,0.090193,0.126722
48,17,2e-06,1.0
48,16,0.000156,0.999996
48,15,0.006192,0.999045
48,13,0.230889,0.7415390000000001
48,14,0.071315,0.9722270000000001
48,11,0.046091,0.057707
48,10,0.003831,0.004237
48,9,0.000112,0.000116
48,8,1e-06,1e-06
48,12,0.184531,0.311253
49,15,0.000884,0.999929
49,14,0.022436,0.9946630000000001
49,13,0.156303,0.897842
49,12,0.249419,0.5606720000000001
49,16,4e-06,1.0
49,10,0.02419,0.028427
49,9,0.001608,0.001724
49,8,3.2e-05,3.2999999999999996e-05
49,11,0.12859,0.18629700000000002
50,15,7e-05,0.999999
50,14,0.004694,0.999357
50,13,0.073847,0.971689
50,12,0.227869,0.7885409999999999
50,11,0.227313,0.41361000000000003
50,9,0.012655,0.014379
50,8,0.00062,0.000653
50,7,6e-06,6e-06
50,10,0.086624,0.11505100000000001
51,12,0.141804,0.930345
51,15,1e-06,1.0
51,14,0.000611,0.999968
51,13,0.023339,0.995028
51,11,0.267666,0.681276
51,6,1e-06,1e-06
51,9,0.058351,0.07273
51,8,0.00646,0.0071129999999999995
51,7,0.000185,0.000191
51,10,0.196364,0.311415
52,14,3.1e-05,0.999999
52,13,0.004427,0.999455
52,12,0.054516,0.984861
52,11,0.196346,0.877622
52,10,0.271441,0.582856
52,8,0.035392,0.042505
52,7,0.002555,0.002746
52,6,3.4e-05,3.5e-05
52,9,0.156275,0.22900500000000001
53,11,0.090756,0.968378
53,14,1e-06,1.0
53,13,0.000513,0.9999680000000001
53,12,0.013106,0.997967
53,10,0.233529,0.816385
53,6,0.000715,0.00075
53,8,0.111344,0.153849
53,5,8e-06,8e-06
53,9,0.252619,0.481624
53,7,0.017064,0.01981
54,4,1e-06,1e-06
54,5,0.000123,0.000131
54,6,0.006255,0.007005
54,7,0.067133,0.08694299999999999
54,8,0.217717,0.371566
54,9,0.262392,0.744016
54,10,0.13069,0.947075
54,11,0.026784,0.995162
54,12,0.001883,0.99985
54,13,3.2e-05,1.0
55,12,0.000144,0.999994
55,11,0.00435,0.999512
55,10,0.043103,0.990178
55,8,0.262742,0.634308
55,9,0.167064,0.91108
55,6,0.029507,0.036511999999999996
55,5,0.001422,0.0015530000000000001
55,4,1.1e-05,1.2e-05
55,7,0.154832,0.241775
56,8,0.204579,0.8388869999999999
56,4,0.000125,0.000137
56,5,0.008131,0.009684
56,6,0.082905,0.119417
56,7,0.227647,0.469422
56,9,0.067263,0.978343
56,10,0.00863,0.998808
56,11,0.000464,0.999976
56,12,6e-06,1.0
57,9,0.018345,0.996688
57,8,0.110401,0.949288
57,10,0.001109,0.9999170000000001
57,7,0.233765,0.703187
57,11,2.3e-05,0.999999
57,5,0.031039,0.040723
57,4,0.001221,0.001358
57,3,1e-06,1e-06
57,6,0.159523,0.27893999999999997
58,11,1e-06,1.0
58,10,7.7e-05,0.999994
58,9,0.002962,0.99965
58,8,0.038789,0.988077
58,4,0.005928,0.007286
58,6,0.206124,0.485064
58,5,0.07441,0.11513300000000001
58,3,2e-06,3e-06
58,7,0.164443,0.86763
59,3,4.8e-05,5.1e-05
59,4,0.019283,0.026569000000000002
59,5,0.13111,0.24624300000000002
59,6,0.200174,0.685238
59,7,0.084291,0.951921
59,8,0.0098,0.997877
59,9,0.000322,0.999972
59,10,5e-06,0.9999990000000001
60,10,1e-06,1.0
60,9,2.7e-05,0.999999
60,7,0.034823,0.986744
60,8,0.001885,0.999762
60,5,0.178233,0.424476
60,6,0.155486,0.840724
60,4,0.047333,0.073902
60,3,0.000429,0.00048
61,8,0.000217,0.999979
61,3,0.002112,0.002592
61,4,0.084835,0.158737
61,5,0.183017,0.6074930000000001
61,6,0.089821,0.930545
61,7,0.010273,0.997017
61,9,1e-06,1.0
62,8,2.1e-05,1.0
62,7,0.002418,0.999435
62,6,0.044903,0.975448
62,2,3.8e-05,3.8e-05
62,4,0.130624,0.289361
62,3,0.007763,0.010355
62,5,0.163219,0.7707120000000001
63,6,0.017694,0.993142
63,7,0.000493,0.999928
63,5,0.115914,0.886626
63,3,0.021909,0.032264
63,2,0.000215,0.00025299999999999997
63,4,0.165638,0.454999
64,6,0.005223,0.998365
64,5,0.065949,0.9525750000000001
64,7,6.5e-05,0.999993
64,3,0.048358,0.080622
64,2,0.001204,0.001457
64,4,0.167457,0.622456
65,2,0.00462,0.006077
65,3,0.086876,0.16749799999999998
65,4,0.156526,0.778982
65,5,0.032989,0.985564
65,6,0.001397,0.999762
65,7,6e-06,0.999999
66,7,1e-06,1.0
66,5,0.010536,0.9961
66,6,0.000213,0.999975
66,3,0.125929,0.293427
66,2,0.013697,0.019774
66,4,0.106194,0.885176
67,1,3e-06,3e-06
67,2,0.031653,0.051427
67,3,0.157352,0.450779
67,4,0.066208,0.951384
67,5,0.003344,0.999444
67,6,2.3e-05,0.9999979999999999
68,6,2e-06,1.0
68,5,0.000474,0.9999180000000001
68,4,0.033286,0.9846699999999999
68,2,0.058663,0.11009
68,1,1e-05,1.3000000000000001e-05
68,3,0.159952,0.610731
69,1,9.7e-05,0.00011
69,2,0.091669,0.201759
69,3,0.141762,0.752493
69,4,0.010215,0.994885
69,5,7.3e-05,0.9999910000000001
70,5,9e-06,1.0
70,3,0.111736,0.864229
70,4,0.004526,0.9994109999999999
70,1,0.000405,0.0005149999999999999
70,2,0.127211,0.32897
71,1,0.001405,0.0019199999999999998
71,2,0.137454,0.46642399999999995
71,3,0.067192,0.931421
71,4,0.000425,0.999836
72,1,0.004305,0.006225
72,2,0.148278,0.614702
72,3,0.04149,0.972911
72,4,0.000161,0.999997
73,4,3e-06,1.0
73,3,0.017708,0.990619
73,2,0.130814,0.745516
73,1,0.010693,0.016918
74,1,0.021048,0.037966
74,2,0.095996,0.841512
74,3,0.006546,0.997165
75,3,0.002435,0.9996
75,1,0.039958,0.077924
75,2,0.077971,0.9194829999999999
76,3,0.000311,0.999911
76,2,0.04147,0.960953
76,1,0.061088,0.139012
77,1,0.08377,0.222782
77,2,0.022613,0.9835659999999999
77,3,8.8e-05,0.999999
78,1,0.1121,0.334882
78,2,0.011521,0.9950869999999999
78,3,1e-06,1.0
79,1,0.120333,0.45521500000000004
79,2,0.003456,0.998543
80,2,0.001087,0.99963
80,1,0.128773,0.583988
81,1,0.130726,0.7147140000000001
81,2,0.000357,0.999987
82,1,0.09233,0.807044
82,2,7e-06,0.9999939999999999
83,1,0.088087,0.895131
83,2,6e-06,1.0
84,1,0.055467,0.950598
85,1,0.021525,0.972123
86,1,0.024846,0.996969
88,1,0.003031,1.0
