Points,Position,Probability,Cumulative
42,15,0.172193,0.46062400000000003
43,17,0.023764,0.9879
43,19,1e-05,0.999999
43,18,0.001696,0.999522
43,16,0.103939,0.900916
43,15,0.180921,0.641545
43,13,0.046176,0.072285
43,12,0.006419,0.008331
43,11,0.000305,0.00035
43,10,7e-06,7e-06
43,14,0.137577,0.292014
44,18,0.000395,0.999917
44,19,1e-06,1.0
44,16,0.059343,0.960259
44,15,0.154989,0.796534
44,14,0.177389,0.469403
44,17,0.008892,0.996792
44,12,0.020192,0.028523
44,11,0.001795,0.0021449999999999998
44,10,4.6e-05,5.3e-05
44,9,1e-06,1e-06
44,13,0.091473,0.16375800000000001
45,18,7.3e-05,0.9999899999999999
45,9,2e-06,3e-06
45,10,0.000323,0.000376
45,11,0.006889,0.009034
45,12,0.049944,0.07846700000000001
45,13,0.142737,0.306495
45,14,0.18372,0.653123
45,15,0.106672,0.903206
45,16,0.026939,0.987198
45,17,0.002505,0.999297
46,17,0.000585,0.9998819999999999
46,16,0.009571,0.996769
46,18,8e-06,0.9999979999999999
46,15,0.05911,0.962316
46,14,0.154073,0.807196
46,12,0.095182,0.173649
46,11,0.02116,0.030194000000000002
46,10,0.001637,0.002013
46,9,3.7e-05,3.9999999999999996e-05
46,13,0.180028,0.48652300000000004
47,18,2e-06,1.0
47,17,0.000102,0.999984
47,15,0.025955,0.988271
47,14,0.103748,0.910944
47,13,0.184124,0.670647
47,16,0.002607,0.999376
47,11,0.051223,0.081417
47,10,0.00668,0.008693
47,9,0.000283,0.000323
47,8,4e-06,4e-06
47,12,0.146325,0.319974
48,17,1.5e-05,0.999999
48,16,0.000523,0.999899
48,15,0.008792,0.997063
48,14,0.055374,0.966318
48,13,0.149468,0.820115
48,11,0.095938,0.17735499999999998
48,10,0.020865,0.029558
48,9,0.001671,0.001994
48,8,4.7e-05,5.1e-05
48,12,0.181492,0.501466
49,14,0.023452,0.9897699999999999
49,15,0.002396,0.999459
49,11,0.146397,0.323752
49,17,1e-06,1.0
49,16,8.8e-05,0.999987
49,13,0.097638,0.917753
49,9,0.006303,0.008296999999999999
49,10,0.049299,0.07885700000000001
49,8,0.000302,0.000353
49,7,7e-06,7e-06
49,12,0.179804,0.68127
50,16,1.2e-05,0.999999
50,14,0.007741,0.9975109999999999
50,13,0.05151,0.969263
50,12,0.145335,0.826605
50,15,0.000471,0.99993
50,10,0.092645,0.17150200000000002
50,9,0.019198,0.027495
50,8,0.001511,0.001864
50,7,3.7e-05,4.4e-05
50,11,0.178474,0.502226
51,16,1e-06,1.0
51,7,0.000255,0.000299
51,8,0.005773,0.0076370000000000006
51,9,0.046116,0.073611
51,10,0.141303,0.312805
51,11,0.177564,0.67979
51,12,0.093904,0.920509
51,13,0.021403,0.990666
51,14,0.002024,0.999535
51,15,6.7e-05,0.999997
52,13,0.007057,0.997723
52,12,0.049267,0.969776
52,14,0.0004,0.999935
52,11,0.143134,0.822924
52,15,3e-06,1.0
52,9,0.087655,0.161266
52,8,0.017672,0.025309
52,7,0.001275,0.001574
52,6,2.6e-05,2.6e-05
52,10,0.174032,0.486837
53,14,5.7e-05,0.999992
53,13,0.001811,0.999534
53,12,0.020862,0.990638
53,11,0.093916,0.91684
53,10,0.175075,0.6619120000000001
53,9,0.134219,0.295485
53,8,0.041773,0.067082
53,7,0.004966,0.00654
53,6,0.000195,0.000221
53,5,2e-06,2e-06
54,14,6e-06,0.9999979999999999
54,13,0.000393,0.999927
54,12,0.006943,0.9975809999999999
54,11,0.050238,0.967078
54,10,0.144216,0.8061280000000001
54,4,1e-06,1e-06
54,8,0.080773,0.147855
54,7,0.015365,0.021905
54,6,0.001048,0.0012690000000000002
54,5,1.9e-05,2.1000000000000002e-05
54,9,0.167401,0.462886
55,11,0.022204,0.989282
55,14,2e-06,1.0
55,13,6.5e-05,0.999992
55,12,0.001946,0.9995269999999999
55,10,0.098393,0.904521
55,8,0.125486,0.27334099999999995
55,7,0.037308,0.059213
55,6,0.004167,0.005436
55,5,0.000173,0.000194
55,4,2e-06,3e-06
55,9,0.172903,0.6357889999999999
56,13,7e-06,0.999999
56,12,0.000395,0.999922
56,10,0.055735,0.960256
56,9,0.147893,0.783682
56,11,0.007817,0.997099
56,7,0.072978,0.132191
56,6,0.012793,0.018229000000000002
56,5,0.000796,0.00099
56,4,1.7e-05,1.9999999999999998e-05
56,8,0.161281,0.43462199999999995
57,13,1e-06,1.0
57,4,0.000108,0.000128
57,5,0.003239,0.004229
57,6,0.032138,0.050367
57,7,0.116868,0.249059
57,8,0.171968,0.60659
57,9,0.105676,0.889358
57,10,0.026105,0.986361
57,11,0.002261,0.99936
57,12,7.5e-05,0.999997
58,11,0.000523,0.999883
58,10,0.009654,0.996015
58,12,3e-06,1.0
58,8,0.151908,0.758498
58,9,0.062216,0.951574
58,6,0.064292,0.11465900000000001
58,7,0.153547,0.402606
58,5,0.010382,0.014611
58,4,0.000538,0.0006659999999999999
58,3,1.2e-05,1.2e-05
59,10,0.003012,0.999027
59,9,0.030499,0.982073
59,8,0.112863,0.8713609999999999
59,7,0.168929,0.571535
59,11,0.000101,0.999984
59,5,0.026586,0.041197
59,4,0.002428,0.003094
59,3,5.7e-05,6.9e-05
59,6,0.105848,0.220507
60,11,1.5e-05,0.999999
60,10,0.000799,0.999826
60,9,0.012479,0.994552
60,8,0.069785,0.941146
60,7,0.156689,0.728224
60,6,0.143607,0.364114
60,4,0.007618,0.010712
60,3,0.000354,0.000423
60,2,2e-06,2e-06
60,5,0.05423,0.095427
61,8,0.036051,0.977197
61,11,1e-06,1.0
61,9,0.004067,0.998619
61,7,0.121088,0.849312
61,10,0.00014,0.999966
61,5,0.091337,0.18676399999999999
61,2,2.7e-05,2.9e-05
61,6,0.165109,0.529223
61,4,0.019592,0.030303999999999998
61,3,0.001388,0.001811
62,2,0.000127,0.000156
62,3,0.004657,0.006468
62,4,0.042033,0.072337
62,5,0.13043,0.317194
62,7,0.078761,0.9280729999999999
62,8,0.015423,0.99262
62,9,0.001114,0.999733
62,10,2.9e-05,0.9999950000000001
62,6,0.159538,0.688761
63,10,5e-06,1.0
63,6,0.128504,0.817265
63,9,0.000237,0.99997
63,8,0.005389,0.998009
63,7,0.042221,0.970294
63,5,0.156008,0.473202
63,3,0.012422,0.01889
63,2,0.000523,0.000679
63,1,4e-06,4e-06
63,4,0.073958,0.146295
64,9,2.8e-05,0.9999979999999999
64,8,0.001539,0.999548
64,7,0.019163,0.989457
64,6,0.088943,0.906208
64,5,0.158862,0.632064
64,3,0.027525,0.046415
64,2,0.001968,0.002647
64,1,8e-06,1.2e-05
64,4,0.110124,0.256419
65,7,0.007479,0.9969359999999999
65,8,0.000373,0.999921
65,9,1e-06,0.999999
65,6,0.051903,0.958111
65,2,0.005406,0.008053000000000001
65,4,0.139512,0.395931
65,1,6.5e-05,7.7e-05
65,5,0.137342,0.769406
65,3,0.05128,0.097695
66,1,0.000241,0.00031800000000000003
66,2,0.012865,0.020918
66,3,0.08093,0.178625
66,4,0.151373,0.547304
66,5,0.101686,0.871092
66,6,0.025584,0.983695
66,7,0.002316,0.999252
66,8,7.3e-05,0.9999939999999999
66,9,1e-06,1.0
67,4,0.142604,0.689908
67,8,6e-06,1.0
67,7,0.000589,0.999841
67,6,0.010842,0.994537
67,3,0.110681,0.289306
67,2,0.025712,0.04663
67,1,0.000746,0.001064
67,5,0.064934,0.936026
68,1,0.002174,0.0032380000000000004
68,2,0.044719,0.091349
68,3,0.13232,0.421626
68,4,0.117553,0.807461
68,5,0.036353,0.972379
68,6,0.003942,0.998479
68,7,0.000139,0.99998
69,5,0.017052,0.989431
69,6,0.001149,0.999628
69,7,1.9e-05,0.999999
69,3,0.139362,0.560988
69,2,0.068731,0.16008
69,1,0.00537,0.008608000000000001
69,4,0.084638,0.892099
70,1,0.011175,0.019783
70,2,0.092566,0.252646
70,3,0.129796,0.6907840000000001
70,4,0.053509,0.945608
70,5,0.007034,0.9964649999999999
70,6,0.000294,0.999922
70,7,1e-06,1.0
71,6,6.1e-05,0.999983
71,4,0.029672,0.97528
71,5,0.002502,0.9989669999999999
71,2,0.11202,0.364666
71,1,0.020447,0.04023
71,3,0.107959,0.798743
72,5,0.000782,0.999749
72,4,0.01472,0.99
72,6,1.5e-05,0.999998
72,2,0.121843,0.48650899999999997
72,1,0.033613,0.07384299999999999
72,3,0.080475,0.879218
73,1,0.049073,0.122916
73,2,0.119605,0.606114
73,3,0.054017,0.933235
73,4,0.006447,0.996447
73,5,0.000202,0.999951
73,6,2e-06,1.0
74,5,3.8e-05,0.999989
74,4,0.002367,0.998814
74,1,0.064536,0.18745199999999998
74,2,0.108171,0.7142850000000001
74,3,0.03274,0.965975
75,1,0.079053,0.266505
75,2,0.089719,0.8040039999999999
75,3,0.018027,0.984002
75,4,0.000861,0.999675
75,5,1e-05,0.999999
76,1,0.089861,0.35636599999999996
76,2,0.069314,0.873318
76,3,0.00916,0.993162
76,4,0.000248,0.999923
77,3,0.00422,0.997382
77,5,1e-06,1.0
77,1,0.09463,0.45099599999999995
77,2,0.049884,0.923202
77,4,5.9e-05,0.999982
78,1,0.094895,0.545891
78,2,0.032901,0.956103
78,3,0.00171,0.999092
78,4,1.1e-05,0.999993
79,1,0.090094,0.635985
79,2,0.020304,0.976407
79,3,0.000618,0.99971
79,4,5e-06,0.999998
80,4,2e-06,1.0
80,1,0.081404,0.7173889999999999
80,2,0.011671,0.988078
80,3,0.000194,0.999904
81,3,6.8e-05,0.999972
81,2,0.006318,0.994396
81,1,0.069964,0.787353
82,1,0.057805,0.845158
82,2,0.003201,0.997597
82,3,2.1e-05,0.999993
83,1,0.045652,0.89081
83,2,0.001449,0.999046
83,3,7e-06,1.0
84,1,0.03504,0.92585
84,2,0.000597,0.999643
85,1,0.025342,0.9511919999999999
85,2,0.000235,0.999878
86,1,0.018375,0.969567
86,2,7.9e-05,0.999957
87,2,3e-05,0.999987
87,1,0.011861,0.981428
88,1,0.007908,0.989336
88,2,1e-05,0.999997
89,1,0.004765,0.994101
89,2,3e-06,1.0
90,1,0.00278,0.996881
91,1,0.001581,0.998462
92,1,0.0008,0.999262
93,1,0.000427,0.9996889999999999
94,1,0.000196,0.999885
95,1,5.8e-05,0.9999429999999999
96,1,4.7e-05,0.9999899999999999
97,1,5e-06,0.999995
98,1,4e-06,0.999999
100,1,1e-06,1.0
