Points,Position,Probability,Cumulative
79,4,1.1e-05,0.9999990000000001
80,1,0.051387,0.154496
80,2,0.043786,0.939597
80,3,0.001725,0.9991920000000001
80,4,1e-06,1.0
81,3,0.000561,0.999753
81,1,0.064959,0.219455
81,2,0.028232,0.9678289999999999
82,1,0.077161,0.296616
82,2,0.017324,0.985153
82,3,0.000191,0.999944
83,1,0.084139,0.380755
83,2,0.007914,0.9930669999999999
83,3,4.4e-05,0.999988
84,1,0.09213,0.472885
84,2,0.004526,0.997593
84,3,9e-06,0.999997
85,3,3e-06,1.0
85,1,0.092048,0.564933
85,2,0.001669,0.999262
86,2,0.000481,0.9997429999999999
86,1,0.08775,0.652683
87,1,0.08531,0.737993
87,2,0.000235,0.9999779999999999
88,1,0.069691,0.807684
88,2,3e-06,0.999981
89,1,0.060032,0.867716
89,2,1.9e-05,1.0
90,1,0.049066,0.916782
91,1,0.029622,0.946404
92,1,0.025687,0.972091
93,1,0.014101,0.986192
94,1,0.0059,0.992092
95,1,0.006532,0.998624
97,1,0.001376,1.0
