Points,Position,Probability,Cumulative
52,14,0.00142,0.999696
53,13,0.006356,0.998102
53,12,0.047871,0.974529
53,15,1e-06,1.0
53,14,0.000272,0.999968
53,11,0.143544,0.8521989999999999
53,6,0.000206,0.000226
53,9,0.127193,0.242274
53,8,0.038429,0.056544
53,7,0.004702,0.005905
53,10,0.195465,0.567769
53,5,4e-06,4e-06
54,14,2.9e-05,0.999997
54,13,0.001594,0.999696
54,12,0.01864,0.993169
54,11,0.087357,0.939556
54,10,0.181292,0.749061
54,9,0.17907,0.421344
54,8,0.083299,0.139843
54,7,0.016715,0.02262
54,6,0.001175,0.0014010000000000001
54,5,2.5e-05,2.9e-05
55,14,2e-06,0.999999
55,13,0.00026,0.999956
55,12,0.00541,0.998579
55,11,0.040867,0.980423
55,10,0.131332,0.880393
55,4,1e-06,1e-06
55,8,0.140611,0.280454
55,7,0.044273,0.06689300000000001
55,6,0.005393,0.0067940000000000006
55,5,0.000178,0.000207
55,9,0.197233,0.6185769999999999
56,11,0.014603,0.995026
56,14,1e-06,1.0
56,13,3.7e-05,0.999993
56,12,0.001205,0.999784
56,10,0.073758,0.954151
56,9,0.171037,0.789614
56,8,0.185918,0.466372
56,7,0.091582,0.158475
56,6,0.018075,0.024869000000000002
56,5,0.001201,0.001408
56,4,2.8e-05,2.9e-05
57,12,0.000191,0.9999750000000001
57,11,0.004034,0.99906
57,10,0.032058,0.986209
57,9,0.115378,0.904992
57,8,0.193653,0.660025
57,13,7e-06,1.0
57,6,0.04671,0.071579
57,5,0.005388,0.006796
57,4,0.000195,0.000224
57,3,3e-06,3e-06
57,7,0.147306,0.30578099999999997
58,12,2.2e-05,0.999997
58,11,0.000813,0.999873
58,10,0.010621,0.99683
58,9,0.060733,0.965725
58,8,0.15862,0.8186450000000001
58,7,0.186724,0.49250499999999997
58,5,0.017658,0.024454
58,4,0.001203,0.001427
58,3,2.1e-05,2.4e-05
58,6,0.092803,0.164382
59,9,0.024603,0.990328
59,12,3e-06,1.0
59,11,0.000118,0.999991
59,10,0.002618,0.999448
59,8,0.101828,0.920473
59,2,2e-06,2e-06
59,6,0.145738,0.31012
59,5,0.044622,0.069076
59,4,0.005149,0.006576
59,3,0.000189,0.00021300000000000003
59,7,0.187475,0.67998
60,10,0.000488,0.999936
60,9,0.007498,0.997826
60,8,0.051105,0.971578
60,7,0.148322,0.828302
60,11,8e-06,0.999999
60,5,0.087598,0.156674
60,4,0.016326,0.022902
60,3,0.001029,0.001242
60,2,1.1e-05,1.3e-05
60,6,0.180663,0.49078299999999997
61,11,1e-06,1.0
61,10,6.2e-05,0.999998
61,9,0.001837,0.999663
61,8,0.020371,0.991949
61,7,0.094911,0.9232130000000001
61,6,0.179342,0.670125
61,4,0.039413,0.062314999999999995
61,3,0.0041,0.005342
61,2,8.9e-05,0.000102
61,5,0.135034,0.29170799999999997
62,8,0.00625,0.9981990000000001
62,9,0.000298,0.999961
62,10,2e-06,1.0
62,7,0.04838,0.971593
62,3,0.012464,0.017806
62,5,0.169034,0.460742
62,4,0.075704,0.138019
62,2,0.000536,0.000638
62,6,0.145041,0.8151660000000001
63,8,0.001518,0.999717
63,7,0.019607,0.9912
63,6,0.095919,0.911085
63,9,3.3e-05,0.9999939999999999
63,4,0.118305,0.256324
63,3,0.02982,0.047626
63,2,0.002169,0.002807
63,5,0.171619,0.632361
64,2,0.006116,0.008923
64,3,0.057308,0.104934
64,4,0.150514,0.406838
64,5,0.14518,0.777541
64,6,0.052046,0.963131
64,7,0.00664,0.9978400000000001
64,8,0.000239,0.9999560000000001
64,9,5e-06,0.999999
65,9,1e-06,1.0
65,8,4.1e-05,0.999997
65,7,0.001752,0.999592
65,6,0.023859,0.98699
65,4,0.160527,0.567365
65,3,0.0905,0.195434
65,2,0.014961,0.023884000000000002
65,5,0.103635,0.881176
66,2,0.029287,0.053171
66,3,0.121141,0.316575
66,4,0.146441,0.7138059999999999
66,5,0.063016,0.944192
66,6,0.009114,0.996104
66,7,0.000336,0.999928
66,8,2e-06,0.999999
67,8,1e-06,1.0
67,7,5.9e-05,0.999987
67,6,0.002869,0.998973
67,4,0.115443,0.829249
67,3,0.140546,0.457121
67,2,0.049381,0.102552
67,5,0.032655,0.976847
68,2,0.071456,0.174008
68,3,0.14154,0.598661
68,4,0.078859,0.9081079999999999
68,5,0.014723,0.99157
68,6,0.000794,0.999767
68,7,1e-05,0.999997
69,7,3e-06,1.0
69,6,0.000182,0.999949
69,4,0.047142,0.9552499999999999
69,5,0.005801,0.997371
69,2,0.093085,0.267093
69,1,1e-06,1e-06
69,3,0.125915,0.724576
70,1,2e-06,3e-06
70,2,0.107966,0.37505900000000003
70,3,0.100801,0.825377
70,4,0.025386,0.980636
70,5,0.00188,0.999251
70,6,4.4e-05,0.999993
71,6,6e-06,0.999999
71,4,0.011827,0.992463
71,5,0.000568,0.999819
71,2,0.114603,0.48966200000000004
71,1,4e-06,6.999999999999999e-06
71,3,0.072239,0.897616
72,1,1.9e-05,2.6000000000000002e-05
72,2,0.110842,0.600504
72,3,0.046812,0.944428
72,4,0.004914,0.997377
72,5,0.000142,0.999961
72,6,1e-06,1.0
73,1,4.1e-05,6.7e-05
73,2,0.100663,0.701167
73,3,0.028065,0.972493
73,4,0.001798,0.9991749999999999
73,5,3.4e-05,0.999995
74,5,5e-06,1.0
74,3,0.014812,0.987305
74,4,0.000581,0.999756
74,1,0.000106,0.000173
74,2,0.084657,0.785824
75,1,0.000216,0.000389
75,2,0.067237,0.8530610000000001
75,3,0.007333,0.994638
75,4,0.000179,0.999935
76,1,0.00047,0.000859
76,2,0.050455,0.903516
76,3,0.003305,0.997943
76,4,5.2e-05,0.999987
77,3,0.001333,0.9992759999999999
77,4,1.1e-05,0.9999979999999999
77,1,0.000974,0.001833
77,2,0.035349,0.9388650000000001
78,2,0.024549,0.963414
78,3,0.000501,0.999777
78,4,2e-06,1.0
78,1,0.001869,0.003702
79,1,0.003255,0.006957
79,2,0.015554,0.9789680000000001
79,3,0.000158,0.999935
80,1,0.005499,0.012456
80,2,0.009382,0.9883500000000001
80,3,5.3e-05,0.999988
81,3,1e-05,0.9999979999999999
81,1,0.009036,0.021492
81,2,0.005784,0.994134
82,3,2e-06,1.0
82,2,0.002989,0.997123
82,1,0.014154,0.035646
83,1,0.020669,0.056315000000000004
83,2,0.001613,0.9987360000000001
84,1,0.029304,0.085619
84,2,0.000765,0.999501
85,1,0.0394,0.125019
85,2,0.000287,0.999788
86,1,0.051221,0.17624
86,2,0.000157,0.999945
87,1,0.063286,0.239526
87,2,3.4e-05,0.9999790000000001
88,1,0.075118,0.314644
88,2,1.7e-05,0.999996
89,2,4e-06,1.0
89,1,0.084558,0.399202
90,1,0.090338,0.48954
91,1,0.092118,0.581658
92,1,0.087828,0.669486
93,1,0.082356,0.751842
94,1,0.068955,0.820797
95,1,0.057624,0.878421
96,1,0.044123,0.922544
97,1,0.029521,0.952065
98,1,0.023526,0.975591
99,1,0.009499,0.98509
100,1,0.010132,0.995222
101,1,0.001458,0.99668
102,1,0.00288,0.99956
104,1,0.00044,1.0
