Points,Position,Probability,Cumulative
30,18,0.12555,0.374695
30,19,0.094828,0.834904
30,20,0.006781,0.995383
31,20,0.003036,0.9984190000000001
31,19,0.070141,0.905045
31,18,0.142772,0.517467
31,14,3e-06,3e-06
31,16,0.010216,0.015002
31,15,0.000416,0.000517
31,17,0.068464,0.137966
32,20,0.0011,0.999519
32,19,0.046243,0.951288
32,18,0.142067,0.6595340000000001
32,15,0.001807,0.002324
32,16,0.024349,0.039351
32,14,4e-05,4.3e-05
32,17,0.104408,0.242374
33,13,2e-06,2e-06
33,14,0.000188,0.00023099999999999998
33,15,0.006029,0.008353
33,16,0.049224,0.088575
33,17,0.136081,0.378455
33,18,0.123641,0.783175
33,19,0.026548,0.977836
33,20,0.000364,0.999883
34,20,9.1e-05,0.999974
34,19,0.013452,0.9912880000000001
34,18,0.094203,0.877378
34,17,0.154669,0.533124
34,15,0.015914,0.024267
34,14,0.000878,0.001109
34,13,8e-06,9.999999999999999e-06
34,16,0.084153,0.172728
35,13,5.5e-05,6.500000000000001e-05
35,14,0.003201,0.00431
35,15,0.035335,0.059602
35,16,0.121687,0.294415
35,17,0.149671,0.682795
35,18,0.061528,0.938906
35,19,0.005809,0.997097
35,20,2.1e-05,0.999995
36,20,3e-06,0.999998
36,19,0.002103,0.9992
36,18,0.034605,0.973511
36,17,0.125065,0.80786
36,16,0.14959,0.444005
36,14,0.009594,0.013904
36,13,0.000339,0.000404
36,12,2e-06,2e-06
36,15,0.065745,0.125347
37,12,3e-06,4.9999999999999996e-06
37,13,0.001322,0.001726
37,14,0.022697,0.036600999999999995
37,15,0.102355,0.22770200000000002
37,16,0.157795,0.6018
37,17,0.089102,0.896962
37,18,0.016643,0.990154
37,19,0.000599,0.999799
37,20,2e-06,1.0
38,18,0.00671,0.996864
38,19,0.000164,0.999963
38,17,0.054816,0.951778
38,16,0.141693,0.743493
38,15,0.13505,0.362752
38,14,0.044965,0.081566
38,13,0.004203,0.005929
38,12,3.3e-05,3.8e-05
39,19,3.2e-05,0.999995
39,18,0.002303,0.999167
39,17,0.028529,0.980307
39,16,0.108688,0.8521810000000001
39,15,0.152989,0.515741
39,14,0.075945,0.157511
39,13,0.011034,0.016963
39,12,0.00019,0.000228
39,11,1e-06,1e-06
40,19,5e-06,1.0
40,18,0.000623,0.99979
40,17,0.012775,0.993082
40,16,0.072795,0.924976
40,14,0.108599,0.26611
40,13,0.023372,0.040335
40,12,0.000704,0.000932
40,15,0.149137,0.6648780000000001
41,11,7e-06,8e-06
41,12,0.002372,0.003304
41,13,0.043293,0.08362800000000001
41,14,0.13369,0.3998
41,15,0.125035,0.7899130000000001
41,16,0.041721,0.966697
41,17,0.004804,0.997886
41,18,0.00017,0.99996
42,17,0.001586,0.999472
42,18,3.3e-05,0.999993
42,16,0.020292,0.986989
42,15,0.091997,0.88191
42,14,0.144941,0.5447409999999999
42,13,0.069731,0.153359
42,12,0.006325,0.009629
42,11,6.8e-05,7.6e-05
43,18,5e-06,0.999998
43,17,0.000416,0.999888
43,16,0.008623,0.995612
43,15,0.058824,0.9407340000000001
43,13,0.0978,0.251159
43,12,0.014365,0.023994
43,11,0.000248,0.000324
43,14,0.13648,0.681221
44,15,0.032909,0.973643
44,18,1e-06,0.999999
44,17,9.8e-05,0.999986
44,16,0.003093,0.9987050000000001
44,14,0.114856,0.7960769999999999
44,13,0.120517,0.371676
44,12,0.027829,0.051823
44,11,0.000879,0.001203
44,10,3e-06,3e-06
45,10,1.7e-05,1.9999999999999998e-05
45,11,0.002655,0.003858
45,12,0.047075,0.098898
45,13,0.132125,0.5038009999999999
45,14,0.085067,0.8811439999999999
45,15,0.015989,0.9896320000000001
45,16,0.000967,0.999672
45,17,1.4e-05,1.0
45,18,1e-06,1.0
46,15,0.006847,0.996479
46,14,0.056081,0.937225
46,16,0.00026,0.999932
46,13,0.129961,0.6337619999999999
46,11,0.006833,0.010690999999999999
46,12,0.07081,0.169708
46,10,0.000104,0.00012399999999999998
47,9,7e-06,7e-06
47,10,0.000422,0.000546
47,11,0.014934,0.025625
47,12,0.095001,0.26470899999999997
47,13,0.116134,0.749896
47,14,0.032857,0.970082
47,15,0.002507,0.998986
47,16,5.5e-05,0.9999870000000001
48,16,1.1e-05,0.999998
48,15,0.000775,0.999761
48,13,0.092048,0.841944
48,14,0.017242,0.987324
48,11,0.028521,0.054146
48,10,0.001448,0.001994
48,9,1.5e-05,2.2e-05
48,12,0.114702,0.379411
49,16,2e-06,1.0
49,15,0.000176,0.9999370000000001
49,14,0.007938,0.995262
49,13,0.066839,0.908783
49,12,0.12598,0.505391
49,10,0.00441,0.006404
49,9,9.3e-05,0.000115
49,8,1e-06,1e-06
49,11,0.048592,0.102738
50,13,0.043632,0.952415
50,15,4.6e-05,0.9999830000000001
50,14,0.003199,0.9984609999999999
50,11,0.074235,0.176973
50,8,4e-06,4.9999999999999996e-06
50,10,0.01056,0.016964
50,9,0.000496,0.000611
50,12,0.126785,0.6321760000000001
51,8,4.9e-05,5.4e-05
51,9,0.001671,0.002282
51,10,0.023255,0.040219000000000005
51,11,0.101974,0.278947
51,12,0.114311,0.746487
51,13,0.025626,0.9780409999999999
51,14,0.001132,0.999593
51,15,1.5e-05,0.999998
52,15,1e-06,0.9999990000000001
52,14,0.0003,0.9998929999999999
52,13,0.013014,0.991055
52,12,0.093743,0.84023
52,7,4e-06,4e-06
52,10,0.044216,0.084435
52,9,0.005131,0.007413
52,8,0.000223,0.000277
52,11,0.126115,0.405062
53,12,0.069165,0.9093950000000001
53,14,8.9e-05,0.9999819999999999
53,13,0.005736,0.996791
53,11,0.139452,0.5445139999999999
53,15,1e-06,1.0
53,9,0.013806,0.021219000000000002
53,8,0.000993,0.0012699999999999999
53,7,2.6e-05,2.9999999999999997e-05
53,10,0.074512,0.158947
54,13,0.002224,0.999015
54,12,0.04459,0.953985
54,14,1.6e-05,0.9999979999999999
54,11,0.137482,0.6819959999999999
54,6,2e-06,2e-06
54,9,0.031397,0.052616
54,7,0.000162,0.000192
54,10,0.111015,0.269962
54,8,0.003664,0.004934
55,6,2.3e-05,2.5e-05
55,7,0.000854,0.001046
55,8,0.011001,0.015935
55,9,0.061797,0.114413
55,10,0.142484,0.412446
55,11,0.118861,0.8008569999999999
55,12,0.02565,0.979635
55,13,0.000743,0.999758
55,14,2e-06,1.0
56,11,0.08957,0.890427
56,13,0.000203,0.999961
56,12,0.012724,0.992359
56,10,0.158819,0.5712649999999999
56,9,0.102096,0.216509
56,8,0.028159,0.044094
56,7,0.003351,0.004397
56,6,0.000186,0.000211
56,5,2e-06,2e-06
57,4,1e-06,1e-06
57,5,3.4e-05,3.6e-05
57,6,0.000985,0.001196
57,7,0.011357,0.015754
57,8,0.059279,0.10337299999999999
57,9,0.144298,0.360807
57,10,0.151886,0.723151
57,11,0.057723,0.9481499999999999
57,12,0.005272,0.997631
57,13,3.1e-05,0.999992
58,11,0.031313,0.979463
58,7,0.030136,0.04589
58,13,7e-06,0.999999
58,12,0.001798,0.999429
58,10,0.122302,0.845453
58,5,0.000255,0.000291
58,8,0.105349,0.208722
58,6,0.004137,0.005333
58,4,2e-06,3e-06
58,9,0.171829,0.532636
59,13,1e-06,1.0
59,12,0.000461,0.9998900000000001
59,10,0.081778,0.9272309999999999
59,9,0.168457,0.701093
59,8,0.152668,0.36139
59,11,0.013831,0.9932939999999999
59,6,0.013725,0.019058
59,5,0.001341,0.001632
59,4,3.7e-05,3.9999999999999996e-05
59,3,2e-06,2e-06
59,7,0.065958,0.111848
60,12,9.5e-05,0.999985
60,3,9e-06,1.1e-05
60,4,0.00038,0.00042
60,5,0.005331,0.006963
60,6,0.036575,0.055633
60,7,0.1162,0.228048
60,8,0.182255,0.5436449999999999
60,9,0.136443,0.8375360000000001
60,10,0.04423,0.9714609999999999
60,11,0.004997,0.9982909999999999
61,11,0.001348,0.9996389999999999
61,5,0.017623,0.024586
61,10,0.0196,0.991061
61,12,1.3e-05,0.999998
61,9,0.08954,0.927076
61,3,6.5e-05,7.599999999999999e-05
61,7,0.166538,0.394586
61,6,0.077376,0.133009
61,4,0.001672,0.002092
61,8,0.176265,0.71991
62,12,1e-06,0.999999
62,11,0.000299,0.999938
62,10,0.006787,0.997848
62,9,0.046071,0.973147
62,8,0.135718,0.855628
62,7,0.189714,0.5843
62,6,0.130498,0.263507
62,5,0.044438,0.069024
62,4,0.006908,0.009000000000000001
62,3,0.000384,0.00046
62,2,1.4e-05,1.4e-05
63,12,1e-06,1.0
63,11,5.8e-05,0.999996
63,10,0.001723,0.999571
63,9,0.019184,0.9923310000000001
63,8,0.083164,0.938792
63,2,5.4e-05,6.8e-05
63,6,0.176688,0.440195
63,5,0.089305,0.158329
63,4,0.020977,0.029977
63,3,0.001966,0.0024259999999999998
63,7,0.171969,0.756269
64,11,3e-06,0.999999
64,10,0.000369,0.9999399999999999
64,9,0.00592,0.998251
64,8,0.040398,0.97919
64,7,0.124122,0.880391
64,5,0.141102,0.299431
64,4,0.050015,0.079992
64,3,0.007286,0.009712
64,2,0.0003,0.00036799999999999995
64,6,0.187955,0.62815
65,10,5.6e-05,0.999996
65,9,0.001452,0.999703
65,8,0.015153,0.994343
65,7,0.071163,0.951554
65,11,1e-06,1.0
65,5,0.177197,0.476628
65,4,0.093152,0.17314400000000002
65,3,0.020646,0.030358000000000003
65,2,0.001396,0.001764
65,6,0.161246,0.789396
66,10,3e-06,0.999999
66,9,0.000263,0.999966
66,8,0.004452,0.998795
66,7,0.03252,0.984074
66,5,0.17947,0.656098
66,4,0.138164,0.31130800000000003
66,3,0.044986,0.075344
66,2,0.004565,0.0063289999999999996
66,6,0.109872,0.899268
67,7,0.011696,0.99577
67,9,3.2e-05,0.999998
67,8,0.001011,0.999806
67,10,1e-06,1.0
67,6,0.060565,0.959833
67,4,0.167397,0.47870500000000005
67,3,0.080202,0.155546
67,2,0.011995,0.018324
67,5,0.148023,0.804121
68,2,0.025661,0.043984999999999996
68,3,0.117193,0.272739
68,4,0.167644,0.6463490000000001
68,5,0.099745,0.903866
68,6,0.026756,0.986589
68,7,0.003332,0.999102
68,8,0.000173,0.999979
68,9,2e-06,1.0
69,8,2e-05,0.999999
69,7,0.000756,0.999858
69,6,0.009737,0.996326
69,5,0.05553,0.959396
69,4,0.139686,0.786035
69,3,0.143338,0.416077
69,2,0.045861,0.089846
69,1,3e-06,3e-06
70,1,1.2e-05,1.5e-05
70,2,0.069553,0.159399
70,3,0.149726,0.565803
70,4,0.09835,0.884385
70,5,0.025817,0.985213
70,6,0.002833,0.999159
70,7,0.000119,0.999977
70,8,1e-06,1.0
71,7,2.1e-05,0.9999979999999999
71,6,0.000676,0.999835
71,5,0.010194,0.9954069999999999
71,3,0.136084,0.7018869999999999
71,2,0.091307,0.250706
71,1,3.9e-05,5.4e-05
71,4,0.059867,0.944252
72,1,0.000101,0.000155
72,2,0.107532,0.358238
72,3,0.108818,0.810705
72,4,0.031638,0.97589
72,5,0.003366,0.998773
72,6,0.000139,0.999974
72,7,2e-06,1.0
73,5,0.00093,0.999703
73,6,2.3e-05,0.999997
73,4,0.01488,0.99077
73,2,0.113763,0.472001
73,1,0.000309,0.000464
73,3,0.077751,0.888456
74,1,0.000709,0.001173
74,2,0.111271,0.583272
74,3,0.050671,0.9391269999999999
74,4,0.006075,0.996845
74,5,0.000236,0.999939
74,6,3e-06,1.0
75,4,0.002159,0.999004
75,1,0.00142,0.002593
75,2,0.100102,0.683374
75,3,0.030087,0.969214
75,5,5e-05,0.999989
76,4,0.000697,0.9997010000000001
76,3,0.016268,0.985482
76,5,9e-06,0.9999979999999999
76,1,0.002602,0.005195
76,2,0.084722,0.768096
77,1,0.00489,0.010085
77,2,0.068441,0.836537
77,3,0.00821,0.993692
77,4,0.000224,0.9999250000000001
77,5,1e-06,0.999999
78,1,0.007969,0.018054
78,2,0.052265,0.888802
78,3,0.003759,0.997451
78,4,5.3e-05,0.999978
78,5,1e-06,1.0
79,3,0.001586,0.999037
79,4,1.3e-05,0.999991
79,1,0.0124,0.030454000000000002
79,2,0.038702,0.927504
80,4,7e-06,0.999998
80,3,0.000612,0.999649
80,1,0.018303,0.048757
80,2,0.026938,0.954442
81,1,0.025675,0.074432
81,2,0.018262,0.972704
81,4,1e-06,0.999999
81,3,0.000234,0.999883
82,1,0.034729,0.10916100000000001
82,2,0.011731,0.984435
82,3,9.1e-05,0.999974
82,4,1e-06,1.0
83,3,1.8e-05,0.999992
83,1,0.044571,0.153732
83,2,0.00699,0.991425
84,3,7e-06,0.999999
84,2,0.004151,0.995576
84,1,0.054931,0.20866300000000002
85,1,0.065352,0.274015
85,2,0.002267,0.997843
85,3,1e-06,1.0
86,1,0.074124,0.348139
86,2,0.001212,0.999055
87,1,0.080475,0.428614
87,2,0.00056,0.999615
88,2,0.000238,0.999853
88,1,0.083656,0.51227
89,1,0.083359,0.595629
89,2,9.8e-05,0.999951
90,1,0.079864,0.675493
90,2,3.5e-05,0.999986
91,1,0.073131,0.748624
91,2,7e-06,0.999993
92,2,7e-06,1.0
92,1,0.063631,0.812255
93,1,0.053318,0.865573
94,1,0.041814,0.9073869999999999
95,1,0.03185,0.939237
96,1,0.022696,0.961933
97,1,0.015567,0.9775
98,1,0.00996,0.98746
99,1,0.005741,0.993201
100,1,0.00361,0.996811
101,1,0.001567,0.998378
102,1,0.001029,0.999407
103,1,0.000293,0.9997
104,1,0.000238,0.999938
105,1,1.5e-05,0.999953
106,1,4.5e-05,0.999998
108,1,2e-06,1.0
