Points,Position,Probability,Cumulative
67,7,0.000168,0.9999760000000001
67,5,0.05155,0.959874
67,6,0.005903,0.997807
67,3,0.121403,0.318308
67,2,0.02034,0.034864000000000006
67,4,0.141572,0.746842
68,1,6e-06,6e-06
68,2,0.036986,0.07185
68,3,0.140817,0.459125
68,4,0.107638,0.85448
68,5,0.024958,0.9848319999999999
68,6,0.001711,0.999518
68,7,2.2e-05,0.999998
69,6,0.000383,0.999901
69,7,2e-06,1.0
69,5,0.010302,0.995134
69,4,0.070913,0.925393
69,3,0.141635,0.60076
69,2,0.057526,0.129376
69,1,1.2e-05,1.8e-05
70,1,5.2e-05,7e-05
70,2,0.079426,0.208802
70,3,0.126534,0.727294
70,4,0.04044,0.965833
70,5,0.003498,0.998632
70,6,8.3e-05,0.999984
71,6,1.2e-05,0.999996
71,4,0.0204,0.986233
71,5,0.001096,0.999728
71,2,0.097408,0.30621
71,1,0.000177,0.000247
71,3,0.101132,0.828426
72,1,0.000436,0.000683
72,2,0.108607,0.414817
72,3,0.072054,0.9004800000000001
72,4,0.008852,0.995085
72,5,0.000221,0.999949
72,6,4e-06,1.0
73,1,0.001072,0.001755
73,2,0.110375,0.525192
73,3,0.046144,0.946624
73,4,0.003331,0.998416
73,5,4.5e-05,0.9999939999999999
74,4,0.001142,0.9995580000000001
74,5,6e-06,1.0
74,2,0.106221,0.631413
74,1,0.00215,0.003905
74,3,0.027279,0.9739030000000001
75,1,0.004112,0.008017
75,2,0.093962,0.725375
75,3,0.01445,0.988353
75,4,0.000345,0.999903
76,1,0.007485,0.015502000000000002
76,2,0.078432,0.8038069999999999
76,3,0.006843,0.9951960000000001
76,4,8.4e-05,0.999987
77,4,1.1e-05,0.999998
77,3,0.003047,0.998243
77,1,0.012116,0.027618
77,2,0.063945,0.867752
78,1,0.018404,0.046022
78,2,0.046571,0.914323
78,3,0.001161,0.9994040000000001
78,4,2e-06,1.0
79,1,0.026682,0.072704
79,2,0.033704,0.948027
79,3,0.000411,0.999815
80,3,0.000148,0.999963
80,1,0.036073,0.108777
80,2,0.022661,0.970688
81,2,0.013369,0.984057
81,3,2.7e-05,0.99999
81,1,0.046869,0.155646
82,1,0.05857,0.214216
82,2,0.008484,0.992541
82,3,9e-06,0.9999990000000001
83,1,0.068971,0.28318699999999997
83,2,0.0041,0.996641
83,3,1e-06,1.0
84,1,0.078076,0.361263
84,2,0.00204,0.9986809999999999
85,1,0.085814,0.447077
85,2,0.000922,0.999603
86,2,0.000229,0.9998319999999999
86,1,0.087966,0.535043
87,2,0.000152,0.999984
87,1,0.088665,0.623708
88,1,0.082986,0.706694
88,2,4e-06,0.999988
89,1,0.073531,0.780225
89,2,1.2e-05,1.0
90,1,0.065043,0.845268
91,1,0.049421,0.894689
92,1,0.039093,0.933782
93,1,0.02826,0.9620420000000001
94,1,0.015362,0.977404
95,1,0.013856,0.99126
96,1,0.002825,0.994085
97,1,0.005115,0.9992
99,1,0.0008,1.0
