Points,Position,Probability,Cumulative
38,18,0.178356,0.615242
38,17,0.128668,0.262081
38,15,0.006131,0.007835
38,14,0.000418,0.00048800000000000004
38,13,1.6e-05,1.7e-05
38,16,0.041818,0.063004
39,19,0.057374,0.959101
39,20,0.005705,0.997828
39,18,0.160955,0.776197
39,17,0.176974,0.439055
39,16,0.088751,0.151755
39,15,0.021706,0.029540999999999998
39,14,0.002458,0.0029460000000000003
39,13,0.000133,0.00015000000000000001
39,12,4e-06,4e-06
40,19,0.027645,0.986746
40,18,0.117092,0.893289
40,17,0.194814,0.633869
40,16,0.150669,0.302424
40,11,1e-06,1e-06
40,14,0.010844,0.01379
40,13,0.001019,0.001169
40,12,5.2e-05,5.6e-05
40,20,0.001712,0.99954
40,15,0.057157,0.086698
41,18,0.066492,0.959781
41,17,0.169661,0.80353
41,20,0.00039,0.99993
41,19,0.01002,0.9967659999999999
41,16,0.198222,0.500646
41,15,0.1173,0.203998
41,14,0.035348,0.049138
41,13,0.005302,0.006471
41,12,0.000391,0.000447
41,11,1.8e-05,1.9e-05
41,10,1e-06,1e-06
42,19,0.002626,0.999392
42,18,0.028373,0.988154
42,17,0.1122,0.9157299999999999
42,16,0.201721,0.702367
42,15,0.182087,0.386085
42,20,6.3e-05,0.999993
42,13,0.021325,0.027796
42,12,0.002592,0.003039
42,11,0.000146,0.000165
42,10,2e-06,3e-06
42,14,0.086244,0.135382
43,20,7e-06,1.0
43,19,0.00054,0.9999319999999999
43,18,0.009321,0.997475
43,17,0.056363,0.972093
43,16,0.155937,0.858304
43,15,0.214498,0.600583
43,13,0.060245,0.08804100000000001
43,12,0.012153,0.015192
43,11,0.001217,0.001382
43,10,4.7e-05,4.9999999999999996e-05
43,14,0.15677,0.29215199999999997
44,16,0.089198,0.9475020000000001
44,19,6.3e-05,0.999995
44,18,0.002103,0.999578
44,17,0.021068,0.993161
44,15,0.189922,0.790505
44,9,1e-05,1e-05
44,13,0.126494,0.214535
44,12,0.04025,0.055442000000000005
44,11,0.006512,0.007894
44,10,0.000539,0.000589
44,14,0.211038,0.50319
45,19,5e-06,1.0
45,18,0.00038,0.999958
45,17,0.005603,0.998764
45,16,0.03801,0.985512
45,15,0.12359,0.914095
45,14,0.211152,0.714342
45,13,0.194393,0.408928
45,11,0.025147,0.033041
45,10,0.003215,0.003804
45,9,0.00018,0.00019
45,8,2e-06,2e-06
45,12,0.096454,0.15189599999999998
46,15,0.059048,0.973143
46,18,4e-05,0.9999979999999999
46,17,0.001059,0.999823
46,16,0.011518,0.99703
46,13,0.219439,0.628367
46,14,0.155502,0.869844
46,12,0.168059,0.319955
46,11,0.068303,0.101344
46,10,0.014263,0.018067
46,9,0.001357,0.001547
46,8,4.2e-05,4.4e-05
47,17,0.000165,0.999988
47,16,0.002532,0.9995620000000001
47,15,0.020664,0.993807
47,14,0.084446,0.95429
47,13,0.183926,0.812293
47,12,0.215224,0.535179
47,11,0.135401,0.23674499999999998
47,18,2e-06,1.0
47,9,0.007032,0.008579
47,8,0.000466,0.00051
47,7,1.6e-05,1.6e-05
47,10,0.043966,0.062033
48,14,0.033669,0.9879589999999999
48,17,1.2e-05,1.0
48,13,0.113762,0.9260550000000001
48,16,0.0004,0.999962
48,12,0.203807,0.7389859999999999
48,15,0.005159,0.998966
48,10,0.099242,0.161275
48,9,0.024983,0.033562
48,8,0.002789,0.003299
48,7,0.000118,0.000134
48,6,1e-06,1e-06
48,11,0.196641,0.433386
49,16,3.6e-05,0.999998
49,15,0.000916,0.999882
49,13,0.051563,0.977618
49,12,0.143653,0.882639
49,11,0.212566,0.645952
49,14,0.009768,0.9977269999999999
49,9,0.064384,0.097946
49,8,0.011659,0.014957999999999999
49,7,0.000838,0.000972
49,6,2e-05,2.1000000000000002e-05
49,10,0.165673,0.326948
50,16,1e-06,0.999999
50,15,0.000109,0.9999910000000001
50,14,0.001963,0.99969
50,13,0.017123,0.994741
50,12,0.075613,0.958252
50,9,0.124248,0.222194
50,10,0.204713,0.5316609999999999
50,8,0.035725,0.050683
50,7,0.004382,0.005353999999999999
50,6,0.000195,0.000216
50,11,0.172427,0.818379
51,12,0.0302,0.988452
51,13,0.004419,0.99916
51,11,0.106698,0.925077
51,15,8e-06,0.999999
51,14,0.000276,0.999966
51,10,0.194142,0.725803
51,16,1e-06,1.0
51,8,0.079833,0.130516
51,4,1e-06,1e-06
51,5,2.5e-05,2.5e-05
51,9,0.179657,0.401851
51,7,0.015803,0.021157000000000002
51,6,0.001193,0.001409
52,15,1e-06,1.0
52,14,3.3e-05,0.999999
52,13,0.000737,0.999897
52,12,0.00912,0.997572
52,10,0.14184,0.8676429999999999
52,11,0.05011,0.975187
52,8,0.136651,0.26716700000000004
52,7,0.042167,0.06332399999999999
52,6,0.005242,0.006651000000000001
52,5,0.000238,0.000263
52,4,1e-06,2e-06
52,9,0.198635,0.6004860000000001
53,10,0.080199,0.947842
53,13,9.9e-05,0.999996
53,12,0.002034,0.999606
53,11,0.018439,0.993626
53,9,0.173149,0.7736350000000001
53,14,1e-06,1.0
53,7,0.085669,0.148993
53,6,0.017234,0.023885
53,5,0.001295,0.001558
53,4,3.7e-05,3.9e-05
53,8,0.179634,0.446801
54,13,4e-06,1.0
54,11,0.005132,0.998758
54,10,0.035448,0.98329
54,9,0.118838,0.8924730000000001
54,8,0.187519,0.63432
54,12,0.00035,0.999956
54,6,0.042009,0.065894
54,5,0.004993,0.0065509999999999995
54,4,0.0002,0.000239
54,3,2e-06,2e-06
54,7,0.136451,0.285444
55,12,4e-05,0.999996
55,11,0.00104,0.999798
55,10,0.012434,0.995724
55,9,0.064903,0.957376
55,8,0.157023,0.791343
55,7,0.17163,0.457074
55,5,0.015503,0.022053999999999997
55,4,0.000957,0.001196
55,3,2.2e-05,2.4e-05
55,6,0.081922,0.147816
56,9,0.028738,0.986114
56,11,0.00018,0.999978
56,10,0.003436,0.99916
56,8,0.10661,0.897953
56,12,4e-06,1.0
56,6,0.126036,0.273852
56,5,0.036746,0.0588
56,4,0.004002,0.005198
56,3,0.000138,0.00016199999999999998
56,7,0.176132,0.6332059999999999
57,11,2.2e-05,1.0
57,10,0.000696,0.999856
57,9,0.010149,0.996263
57,8,0.059791,0.9577439999999999
57,7,0.149638,0.782844
57,3,0.000554,0.0007160000000000001
57,5,0.06944,0.12824
57,4,0.011571,0.016769
57,6,0.158153,0.432005
57,2,3e-06,3e-06
58,10,0.000126,0.999982
58,9,0.002912,0.999175
58,8,0.027489,0.985233
58,7,0.104404,0.887248
58,6,0.166506,0.598511
58,5,0.108054,0.236294
58,4,0.027263,0.044032
58,3,0.002328,0.0030440000000000003
58,2,3.8e-05,4.1e-05
59,10,1.7e-05,0.999999
59,8,0.010413,0.995646
59,7,0.062036,0.949284
59,6,0.1467,0.745211
59,9,0.000671,0.999846
59,4,0.053224,0.09725600000000001
59,3,0.006881,0.009925
59,5,0.140454,0.37674799999999997
59,2,0.000264,0.00030500000000000004
60,10,1e-06,1.0
60,9,0.000135,0.999981
60,8,0.003285,0.998931
60,7,0.031066,0.9803499999999999
60,6,0.111265,0.856476
60,5,0.156433,0.5331809999999999
60,4,0.085724,0.18298
60,3,0.017156,0.027081
60,2,0.000945,0.00125
60,1,1.7e-05,1.7e-05
61,8,0.000869,0.9998
61,7,0.013075,0.993425
61,6,0.071891,0.9283669999999999
61,5,0.149261,0.682442
61,9,1.9e-05,1.0
61,3,0.034547,0.061628
61,2,0.002997,0.004247
61,1,5.2e-05,6.9e-05
61,4,0.118584,0.301564
62,1,0.000233,0.00030199999999999997
62,2,0.00806,0.012306999999999998
62,3,0.059948,0.121576
62,4,0.140886,0.44245
62,5,0.121859,0.8043009999999999
62,6,0.04012,0.968487
62,7,0.004643,0.998068
62,8,0.000159,0.9999589999999999
63,8,3.6e-05,0.999995
63,7,0.001422,0.99949
63,6,0.019272,0.9877589999999999
63,5,0.087151,0.8914519999999999
63,4,0.146563,0.589013
63,2,0.017646,0.029953
63,3,0.089138,0.210714
63,1,0.000844,0.0011459999999999999
64,1,0.002439,0.003585
64,2,0.033057,0.06301000000000001
64,3,0.116425,0.327139
64,4,0.13199,0.7210030000000001
64,5,0.05436,0.945812
64,6,0.008123,0.9958819999999999
64,7,0.000393,0.999883
64,8,3e-06,0.9999979999999999
65,8,2e-06,1.0
65,7,9.9e-05,0.999982
65,6,0.002871,0.998753
65,5,0.03015,0.975962
65,3,0.132243,0.459382
65,2,0.054374,0.117384
65,1,0.005744,0.009329
65,4,0.106131,0.827134
66,1,0.011923,0.021252
66,2,0.078721,0.196105
66,3,0.134827,0.594209
66,4,0.075066,0.9022
66,5,0.014596,0.9905579999999999
66,6,0.000912,0.9996649999999999
66,7,1.6e-05,0.9999979999999999
67,5,0.006155,0.996713
67,7,2e-06,1.0
67,6,0.000251,0.9999159999999999
67,4,0.047862,0.950062
67,3,0.121993,0.716202
67,2,0.100174,0.296279
67,1,0.021415,0.042667
68,1,0.034224,0.076891
68,2,0.115299,0.411578
68,3,0.099752,0.8159540000000001
68,4,0.026611,0.976673
68,5,0.002224,0.998937
68,6,6.3e-05,0.999979
69,5,0.000764,0.999701
69,4,0.013418,0.990091
69,6,1.8e-05,0.9999969999999999
69,2,0.119887,0.531465
69,1,0.049656,0.126547
69,3,0.072959,0.8889130000000001
70,1,0.065119,0.191666
70,2,0.114394,0.645859
70,3,0.049045,0.937958
70,4,0.006179,0.99627
70,5,0.000221,0.999922
70,6,3e-06,1.0
71,1,0.079018,0.27068400000000004
71,2,0.100407,0.746266
71,3,0.029904,0.967862
71,4,0.002473,0.998743
71,5,5.6e-05,0.9999779999999999
72,4,0.000884,0.999627
72,5,1.8e-05,0.999996
72,3,0.016678,0.98454
72,1,0.089017,0.359701
72,2,0.081131,0.8273969999999999
73,1,0.094409,0.45411
73,2,0.061356,0.888753
73,3,0.008596,0.993136
73,4,0.000274,0.999901
73,5,2e-06,0.9999979999999999
74,1,0.094049,0.5481590000000001
74,2,0.04304,0.931793
74,3,0.004077,0.997213
74,4,7.6e-05,0.999977
74,5,2e-06,1.0
75,4,1.4e-05,0.999991
75,3,0.001728,0.998941
75,2,0.028644,0.960437
75,1,0.08826,0.6364190000000001
76,1,0.079406,0.715825
76,2,0.017687,0.978124
76,3,0.000672,0.999613
76,4,5e-06,0.999996
77,1,0.068064,0.7838890000000001
77,2,0.010378,0.988502
77,3,0.000261,0.999874
77,4,4e-06,1.0
78,1,0.05681,0.840699
78,2,0.005876,0.994378
78,3,8.5e-05,0.999959
79,2,0.00299,0.997368
79,3,3.2e-05,0.999991
79,1,0.044949,0.885648
80,1,0.034533,0.920181
80,2,0.001544,0.998912
80,3,8e-06,0.999999
81,1,0.025739,0.94592
81,2,0.000658,0.99957
81,3,1e-06,1.0
82,1,0.018665,0.964585
82,2,0.000265,0.999835
83,1,0.012786,0.977371
83,2,9.9e-05,0.999934
84,1,0.008668,0.986039
84,2,3.8e-05,0.999972
85,2,2.2e-05,0.9999939999999999
85,1,0.005513,0.991552
86,1,0.003519,0.995071
86,2,5e-06,0.999999
87,1,0.00215,0.997221
87,2,1e-06,1.0
88,1,0.001275,0.998496
89,1,0.000678,0.999174
90,1,0.000403,0.999577
91,1,0.000217,0.9997940000000001
92,1,0.000108,0.9999020000000001
93,1,5.3e-05,0.999955
94,1,2.4e-05,0.9999790000000001
95,1,8e-06,0.9999870000000001
96,1,9e-06,0.999996
97,1,3e-06,0.999999
98,1,1e-06,1.0
