Points,Position,Probability,Cumulative
49,7,0.00931,0.011534
49,6,0.000589,0.000672
49,5,1.2e-05,1.3000000000000001e-05
49,9,0.15812,0.292334
50,15,2e-06,1.0
50,14,9.5e-05,0.999994
50,13,0.002057,0.999707
50,12,0.018936,0.994544
50,11,0.083746,0.954112
50,10,0.185514,0.800582
50,9,0.207441,0.49977499999999997
50,7,0.030996,0.04253
50,6,0.003517,0.004189
50,5,0.000127,0.00014
50,4,1e-06,1e-06
50,8,0.116192,0.197687
51,10,0.116141,0.916723
51,14,6e-06,1.0
51,13,0.000266,0.999973
51,12,0.004601,0.999145
51,9,0.203529,0.7033039999999999
51,11,0.033411,0.987523
51,7,0.074385,0.116915
51,4,1.9e-05,2e-05
51,5,0.000873,0.001013
51,8,0.176136,0.373823
51,6,0.013782,0.017971
52,4,0.000118,0.000138
52,5,0.004167,0.00518
52,6,0.038303,0.056274
52,7,0.131582,0.24849700000000002
52,8,0.202623,0.576446
52,9,0.15123,0.854534
52,10,0.05568,0.972403
52,11,0.009785,0.997308
52,12,0.00075,0.999895
52,13,2.4e-05,0.999997
53,13,3e-06,1.0
53,12,0.0001,0.999995
53,11,0.002283,0.999591
53,10,0.020219,0.992622
53,9,0.086946,0.94148
53,5,0.014406,0.019586
53,7,0.178681,0.427178
53,6,0.080723,0.136997
53,4,0.000808,0.000946
53,3,5e-06,5e-06
53,8,0.180532,0.7569779999999999
54,9,0.039217,0.9806969999999999
54,12,5e-06,1.0
54,11,0.000362,0.999953
54,10,0.005859,0.9984810000000001
54,8,0.124993,0.881971
54,3,6e-05,6.500000000000001e-05
54,6,0.130616,0.267613
54,5,0.036541,0.056126999999999996
54,4,0.003341,0.004287
54,7,0.189659,0.616837
55,11,4.1e-05,0.999994
55,10,0.00126,0.999741
55,9,0.014168,0.994865
55,8,0.070163,0.952134
55,7,0.160558,0.7773950000000001
55,6,0.166707,0.43432000000000004
55,4,0.010204,0.014491
55,3,0.000268,0.000333
55,2,3e-06,3e-06
55,5,0.071399,0.127526
56,8,0.031482,0.983616
56,10,0.000221,0.999962
56,9,0.003968,0.998833
56,7,0.111008,0.888403
56,11,6e-06,1.0
56,5,0.112131,0.239657
56,4,0.024751,0.039242
56,3,0.001095,0.001428
56,2,2e-06,4.9999999999999996e-06
56,6,0.174253,0.608573
57,10,3.4e-05,0.999996
57,9,0.000967,0.9998
57,8,0.011751,0.995367
57,7,0.063772,0.952175
57,3,0.003561,0.004989
57,5,0.144993,0.38465
57,4,0.048655,0.08789699999999999
57,2,2.1e-05,2.6e-05
57,6,0.151282,0.759855
58,10,2e-06,0.999998
58,9,0.000172,0.999972
58,8,0.00356,0.998927
58,7,0.030107,0.982282
58,6,0.110048,0.869903
58,5,0.157925,0.542575
58,4,0.078019,0.165916
58,3,0.009268,0.014257
58,2,0.00013,0.000156
59,10,2e-06,1.0
59,9,2.5e-05,0.999997
59,8,0.000842,0.999769
59,7,0.012143,0.994425
59,6,0.067703,0.937606
59,1,1e-06,1e-06
59,4,0.107589,0.273505
59,3,0.019302,0.033559
59,2,0.000493,0.000649
59,5,0.146374,0.688949
60,9,3e-06,1.0
60,8,0.000193,0.999962
60,7,0.004024,0.998449
60,6,0.035916,0.973522
60,3,0.035215,0.068774
60,4,0.129478,0.402983
60,2,0.001524,0.002173
60,1,2e-06,3e-06
60,5,0.118643,0.807592
61,7,0.001194,0.999643
61,6,0.016534,0.990056
61,5,0.083944,0.891536
61,8,2.9e-05,0.999991
61,3,0.055697,0.124471
61,2,0.003969,0.006142
61,1,2.5e-05,2.8000000000000003e-05
61,4,0.135828,0.538811
62,1,8.8e-05,0.000116
62,2,0.00854,0.014682
62,3,0.077986,0.202457
62,4,0.127958,0.666769
62,5,0.052871,0.944407
62,6,0.006656,0.996712
62,7,0.000285,0.999928
62,8,8e-06,0.999999
63,6,0.002366,0.999078
63,7,6.2e-05,0.99999
63,8,1e-06,1.0
63,5,0.029772,0.974179
63,3,0.096801,0.299258
63,1,0.000285,0.000401
63,4,0.108594,0.775363
63,2,0.016543,0.031225
64,1,0.000799,0.0012000000000000001
64,2,0.027825,0.05905
64,3,0.111375,0.410633
64,4,0.082961,0.858324
64,5,0.014834,0.989013
64,6,0.000686,0.999764
64,7,1e-05,1.0
65,3,0.116895,0.527528
65,6,0.000169,0.999933
65,5,0.006737,0.99575
65,2,0.043113,0.102163
65,1,0.001978,0.0031780000000000003
65,4,0.059487,0.9178109999999999
66,5,0.002788,0.998538
66,1,0.004203,0.007381
66,2,0.060945,0.163108
66,3,0.112545,0.640073
66,4,0.037799,0.95561
66,6,6e-05,0.999993
67,6,5e-06,0.999998
67,4,0.022206,0.977816
67,5,0.00101,0.999548
67,2,0.078258,0.241366
67,1,0.008419,0.0158
67,3,0.100031,0.740104
68,1,0.015137,0.030937
68,2,0.093147,0.334513
68,3,0.083162,0.823266
68,4,0.011929,0.989745
68,5,0.000324,0.999872
68,6,2e-06,1.0
69,1,0.024549,0.055486
69,2,0.102871,0.437384
69,3,0.063676,0.886942
69,4,0.005978,0.995723
69,5,0.0001,0.999972
70,5,2.3e-05,0.999995
70,4,0.002589,0.998312
70,1,0.035963,0.091449
70,2,0.105282,0.542666
70,3,0.04513,0.932072
71,1,0.04889,0.140339
71,2,0.101586,0.644252
71,3,0.029756,0.961828
71,4,0.001121,0.999433
71,5,5e-06,1.0
72,4,0.000389,0.999822
72,1,0.062255,0.202594
72,2,0.091363,0.735615
72,3,0.018293,0.980121
73,4,0.000124,0.999946
73,3,0.010265,0.990386
73,1,0.073954,0.276548
73,2,0.077206,0.812821
74,1,0.082699,0.359247
74,2,0.060704,0.873525
74,3,0.005344,0.99573
74,4,4.1e-05,0.999987
75,1,0.087188,0.446435
75,2,0.045337,0.918862
75,3,0.002567,0.998297
75,4,1e-05,0.999997
76,3,0.001122,0.999419
76,4,2e-06,0.999999
76,1,0.087767,0.5342020000000001
76,2,0.031691,0.950553
77,2,0.020643,0.971196
77,3,0.000376,0.999795
77,4,1e-06,1.0
77,1,0.084183,0.618385
78,1,0.077185,0.69557
78,2,0.013006,0.984202
78,3,0.000151,0.999946
79,1,0.068171,0.763741
79,2,0.007626,0.991828
79,3,3.7e-05,0.999983
80,3,1.2e-05,0.999995
80,1,0.057583,0.821324
80,2,0.00412,0.9959479999999999
81,3,2e-06,0.999997
81,2,0.002164,0.998112
81,1,0.047014,0.868338
82,1,0.037261,0.905599
82,2,0.001066,0.999178
82,3,2e-06,0.999999
83,1,0.028853,0.9344520000000001
83,2,0.000484,0.9996619999999999
83,3,1e-06,1.0
84,1,0.021386,0.955838
84,2,0.000214,0.999876
85,1,0.015183,0.971021
85,2,7.7e-05,0.999953
86,1,0.010619,0.98164
86,2,2.9e-05,0.999982
87,2,1.5e-05,0.999997
87,1,0.006991,0.988631
88,1,0.004586,0.993217
88,2,3e-06,1.0
89,1,0.00283,0.996047
90,1,0.001727,0.997774
91,1,0.001007,0.998781
92,1,0.000619,0.9994
93,1,0.000327,0.999727
94,1,0.000144,0.999871
95,1,6.9e-05,0.99994
96,1,3e-05,0.99997
97,1,1.4e-05,0.999984
98,1,1e-05,0.999994
99,1,5e-06,0.999999
100,1,1e-06,1.0
