Points,Position,Probability,Cumulative
45,16,0.040443,0.973463
45,15,0.12907,0.8398209999999999
45,10,0.000102,0.00010899999999999999
45,13,0.102663,0.204022
45,12,0.026388,0.04007
45,11,0.002531,0.003224
45,14,0.173422,0.531898
46,14,0.16892,0.7008179999999999
46,17,0.001287,0.999642
46,16,0.018077,0.99154
46,15,0.085116,0.924937
46,18,1.4e-05,0.999998
46,13,0.148946,0.352968
46,11,0.009276,0.012499999999999999
46,10,0.000494,0.000603
46,9,1.3e-05,1.3e-05
46,12,0.057814,0.097884
47,18,2e-06,1.0
47,17,0.000288,0.99993
47,16,0.00631,0.99785
47,15,0.046196,0.971133
47,14,0.135393,0.836211
47,12,0.103941,0.201825
47,11,0.025771,0.038271
47,10,0.002364,0.002967
47,9,9.3e-05,0.000106
47,13,0.177149,0.530117
48,14,0.089061,0.925272
48,17,5.7e-05,0.999987
48,16,0.001716,0.999566
48,15,0.019853,0.990986
48,13,0.17306,0.7031769999999999
48,8,1.4e-05,1.4e-05
48,11,0.058125,0.096396
48,10,0.009206,0.012173
48,9,0.000549,0.000655
48,12,0.151511,0.353336
49,17,1.2e-05,0.999999
49,16,0.000365,0.999931
49,15,0.006813,0.997799
49,14,0.046795,0.972067
49,12,0.180895,0.534231
49,13,0.137762,0.840939
49,10,0.026516,0.038689
49,9,0.002755,0.00341
49,8,0.000123,0.000137
49,7,4e-06,4e-06
49,11,0.106054,0.20245
50,16,5.8e-05,0.999989
50,15,0.001775,0.999574
50,14,0.019576,0.991643
50,13,0.088242,0.929181
50,12,0.176177,0.710408
50,17,1e-06,1.0
50,10,0.060952,0.09964100000000001
50,9,0.010279,0.013689
50,8,0.00075,0.000887
50,7,3e-05,3.4e-05
50,11,0.155467,0.357917
51,16,1.1e-05,1.0
51,15,0.000365,0.999939
51,14,0.006394,0.9980370000000001
51,13,0.045238,0.974419
51,12,0.137537,0.847945
51,10,0.111061,0.210702
51,9,0.030111,0.0438
51,8,0.003529,0.004416
51,7,0.000205,0.000239
51,6,6e-06,6e-06
51,11,0.185778,0.543695
52,13,0.01813,0.992549
52,15,5.5e-05,0.9999939999999999
52,14,0.001608,0.999645
52,11,0.177711,0.721406
52,12,0.085872,0.933817
52,9,0.06796,0.11176
52,6,4.8e-05,5.4e-05
52,7,0.001114,0.001353
52,10,0.162939,0.373641
52,8,0.013353,0.017769
53,15,6e-06,1.0
53,5,9e-06,9e-06
53,6,0.00035,0.000404
53,7,0.005281,0.006634
53,8,0.036725,0.054494
53,9,0.121302,0.233062
53,10,0.188901,0.562542
53,11,0.134919,0.856325
53,12,0.042792,0.9766090000000001
53,13,0.005774,0.998323
53,14,0.000314,0.999959
54,13,0.001395,0.999718
54,12,0.016922,0.993531
54,11,0.08231,0.938635
54,10,0.175208,0.73775
54,6,0.001862,0.002266
54,8,0.079775,0.134269
54,7,0.017853,0.024487000000000002
54,5,9.3e-05,0.000102
54,14,3.9e-05,0.999998
54,9,0.170903,0.403965
55,12,0.005087,0.998618
55,11,0.04019,0.978825
55,14,2e-06,1.0
55,13,0.000248,0.999966
55,10,0.130432,0.868182
55,9,0.191046,0.595011
55,8,0.134559,0.268828
55,7,0.046846,0.07133300000000001
55,6,0.007874,0.01014
55,5,0.000629,0.000731
55,4,2.2e-05,2.2e-05
56,13,3.3e-05,0.999999
56,12,0.00114,0.999758
56,11,0.015316,0.9941409999999999
56,10,0.077127,0.945309
56,9,0.169722,0.764733
56,8,0.178587,0.447415
56,7,0.093472,0.164805
56,6,0.024082,0.034222
56,5,0.002945,0.003676
56,4,0.000147,0.000169
57,13,1e-06,1.0
57,12,0.000217,0.9999750000000001
57,11,0.004637,0.9987779999999999
57,10,0.03622,0.981529
57,9,0.120289,0.885022
57,3,3e-05,3e-05
57,7,0.146623,0.31142800000000004
57,6,0.0569,0.091122
57,5,0.010496,0.014172
57,4,0.00085,0.001019
57,8,0.188864,0.636279
58,8,0.159324,0.7956030000000001
58,11,0.001031,0.999809
58,10,0.013499,0.995028
58,9,0.068433,0.953455
58,12,2.2e-05,0.999997
58,6,0.105031,0.196153
58,5,0.029484,0.043656
58,2,3e-06,3e-06
58,7,0.182516,0.49394400000000005
58,4,0.00363,0.004649
58,3,0.00015,0.00017999999999999998
59,11,0.000159,0.999968
59,10,0.00396,0.998988
59,9,0.031192,0.984647
59,8,0.107573,0.903176
59,7,0.181892,0.675836
59,12,3e-06,1.0
59,5,0.064016,0.107672
59,4,0.011793,0.016442
59,3,0.000878,0.001058
59,2,4e-06,7e-06
59,6,0.153691,0.349844
60,11,3e-05,0.9999979999999999
60,10,0.00084,0.999828
60,9,0.011323,0.99597
60,8,0.058803,0.961979
60,7,0.146529,0.822365
60,6,0.181669,0.531513
60,4,0.030661,0.047103
60,3,0.003181,0.004239
60,5,0.109733,0.21740500000000001
60,2,7.4e-05,8.099999999999999e-05
61,11,2e-06,1.0
61,7,0.095436,0.917801
61,10,0.000145,0.999973
61,9,0.003186,0.999156
61,8,0.025847,0.987826
61,5,0.15352,0.370925
61,4,0.062953,0.11005599999999999
61,3,0.010104,0.014343
61,2,0.00042,0.000501
61,1,1e-06,1e-06
61,6,0.172614,0.704127
62,9,0.000704,0.99986
62,8,0.009083,0.996909
62,7,0.050395,0.9681960000000001
62,6,0.134213,0.83834
62,10,2.3e-05,0.999996
62,4,0.104413,0.21446900000000002
62,3,0.024848,0.039191
62,2,0.001587,0.002088
62,1,2.1e-05,2.2e-05
62,5,0.174676,0.545601
63,10,4e-06,1.0
63,9,0.000125,0.999985
63,8,0.002464,0.999373
63,7,0.021623,0.989819
63,6,0.08604,0.92438
63,5,0.162734,0.7083349999999999
63,3,0.050356,0.08954699999999999
63,2,0.005109,0.007197
63,1,0.000121,0.000143
63,4,0.142877,0.357346
64,9,1.2e-05,0.999997
64,8,0.000509,0.999882
64,7,0.007357,0.9971760000000001
64,6,0.045522,0.9699019999999999
64,3,0.084277,0.173824
64,4,0.161881,0.519227
64,1,0.000477,0.00062
64,5,0.127184,0.835519
64,2,0.013168,0.020365
65,1,0.001658,0.002278
65,2,0.027344,0.047709
65,3,0.11712,0.290944
65,4,0.155637,0.674864
65,5,0.083407,0.918926
65,6,0.019868,0.9897699999999999
65,7,0.002206,0.999382
65,8,0.000114,0.999996
65,9,3e-06,1.0
66,8,4e-06,1.0
66,7,0.000526,0.999908
66,6,0.00726,0.99703
66,5,0.046154,0.9650799999999999
66,3,0.140636,0.43158
66,2,0.049208,0.096917
66,1,0.004184,0.006462000000000001
66,4,0.127289,0.802153
67,1,0.009477,0.015939000000000002
67,2,0.073932,0.170849
67,3,0.145718,0.577298
67,4,0.089811,0.891964
67,5,0.021862,0.986942
67,6,0.002294,0.999324
67,7,8.2e-05,0.99999
68,5,0.008785,0.995727
68,7,9e-06,0.999999
68,6,0.000534,0.999858
68,4,0.055165,0.947129
68,2,0.097967,0.268816
68,1,0.018082,0.034021
68,3,0.132026,0.7093240000000001
69,1,0.030232,0.064253
69,2,0.115043,0.383859
69,3,0.105984,0.815308
69,4,0.029625,0.976754
69,5,0.003066,0.9987929999999999
69,6,0.000125,0.999983
69,7,1e-06,1.0
70,5,0.000889,0.999682
70,6,1.7e-05,1.0
70,4,0.014001,0.990755
70,2,0.120113,0.503972
70,1,0.044359,0.108612
70,3,0.075836,0.891144
71,1,0.059744,0.168356
71,2,0.115249,0.619221
71,3,0.049952,0.941096
71,4,0.005962,0.996717
71,5,0.00026,0.999942
72,4,0.002249,0.998966
72,1,0.073218,0.241574
72,2,0.101507,0.720728
72,3,0.029291,0.970387
72,5,4.6e-05,0.999988
73,4,0.000745,0.999711
73,5,1e-05,0.9999979999999999
73,3,0.015888,0.986275
73,1,0.0829,0.32447400000000004
73,2,0.083263,0.803991
74,1,0.088615,0.41308900000000004
74,2,0.064707,0.868698
74,3,0.007758,0.994033
74,4,0.000224,0.999935
74,5,2e-06,1.0
75,1,0.090312,0.503401
75,2,0.046904,0.915602
75,3,0.003642,0.997675
75,4,5.2e-05,0.999987
76,3,0.001487,0.999162
76,4,1.1e-05,0.999998
76,1,0.087431,0.590832
76,2,0.032576,0.948178
77,4,1e-06,0.999999
77,3,0.000578,0.99974
77,1,0.080521,0.671353
77,2,0.021222,0.9694
78,1,0.071525,0.742878
78,2,0.013251,0.982651
78,4,1e-06,1.0
78,3,0.000185,0.9999250000000001
79,1,0.061525,0.804403
79,2,0.007921,0.990572
79,3,5e-05,0.9999750000000001
80,3,1.7e-05,0.999992
80,1,0.050577,0.85498
80,2,0.004518,0.99509
81,3,4e-06,0.999996
81,1,0.040583,0.895563
81,2,0.002486,0.997576
82,1,0.031185,0.926748
82,2,0.001279,0.998855
82,3,4e-06,1.0
83,1,0.023595,0.950343
83,2,0.000626,0.9994810000000001
84,1,0.016889,0.967232
84,2,0.000311,0.999792
85,1,0.011745,0.978977
85,2,0.000124,0.999916
86,1,0.007994,0.986971
86,2,6.1e-05,0.999977
87,2,1.5e-05,0.999992
87,1,0.005127,0.992098
88,2,7e-06,0.999999
88,1,0.003343,0.995441
89,1,0.001945,0.997386
90,1,0.001201,0.998587
90,2,1e-06,1.0
91,1,0.0007,0.999287
92,1,0.000366,0.999653
93,1,0.000188,0.999841
94,1,8.9e-05,0.99993
95,1,3.6e-05,0.999966
96,1,2e-05,0.999986
97,1,2e-06,0.999988
98,1,1e-05,0.999998
100,1,1e-06,0.999999
101,1,1e-06,1.0
