Points,Position,Probability,Cumulative
52,14,0.00033,0.999999
52,13,0.013751,0.999561
52,11,0.307263,0.9301900000000001
52,7,0.016175,0.016423999999999998
52,9,0.327741,0.39136
52,8,0.113417,0.12017900000000001
52,10,0.451896,0.7260599999999999
52,6,0.000627,0.0006299999999999999
53,13,0.000429,0.99999
53,12,0.008399,0.999567
53,11,0.061496,0.9916860000000001
53,10,0.205174,0.931234
53,14,1e-06,1.0
53,8,0.25215,0.372329
53,7,0.08288,0.09930399999999999
53,6,0.008734,0.009364
53,5,0.000147,0.000147
53,9,0.329277,0.720637
54,13,1e-05,1.0
54,12,0.000431,0.999998
54,11,0.008167,0.999853
54,10,0.064136,0.99537
54,8,0.387638,0.7599670000000001
54,7,0.298745,0.398049
54,6,0.089585,0.098949
54,5,0.006964,0.007110999999999999
54,9,0.229681,0.950318
55,10,0.004575,0.999945
55,12,2e-06,1.0
55,11,0.000146,0.999999
55,9,0.047552,0.9978699999999999
55,5,0.047528,0.054639
55,7,0.394897,0.7929459999999999
55,6,0.269,0.367949
55,4,0.000648,0.000648
55,8,0.20884,0.968807
56,11,1e-06,1.0
56,9,0.001853,0.9997229999999999
56,8,0.023698,0.992505
56,10,5.1e-05,0.999996
56,6,0.246277,0.614226
56,5,0.129901,0.18453999999999998
56,4,0.009014,0.009661999999999999
56,7,0.125102,0.918048
57,4,0.046467,0.056129
57,5,0.340542,0.525082
57,6,0.306027,0.920253
57,7,0.077798,0.995846
57,8,0.007452,0.999957
57,9,0.000277,1.0
57,10,4e-06,1.0
58,7,0.003853,0.999699
58,8,4.3e-05,1.0
58,6,0.049396,0.969649
58,3,0.004491,0.004491
58,4,0.104436,0.160565
58,5,0.17353,0.698612
59,3,0.037367,0.041858
59,4,0.264714,0.425279
59,5,0.215662,0.914274
59,6,0.029318,0.9989669999999999
59,7,0.0003,0.999999
60,7,1e-06,1.0
60,6,0.001033,1.0
60,5,0.069823,0.984097
60,4,0.174836,0.600115
60,3,0.055444,0.097302
61,3,0.134734,0.232036
61,4,0.190305,0.79042
61,5,0.008184,0.992281
62,3,0.263841,0.495877
62,4,0.162483,0.9529030000000001
62,5,0.007719,1.0
63,3,0.086373,0.58225
63,4,0.010309,0.963212
64,4,0.036788,1.0
64,3,0.222069,0.804319
65,3,0.134748,0.939067
67,2,0.002705,0.002705
67,3,0.060933,1.0
68,1,0.000392,0.000392
68,2,0.037043,0.039748
69,1,0.005118,0.00551
69,2,0.102127,0.141875
70,2,0.125959,0.267834
70,1,0.01554,0.02105
71,2,0.251065,0.518899
71,1,0.072076,0.093126
72,1,0.144993,0.23811900000000003
72,2,0.220152,0.739051
73,1,0.183057,0.421176
73,2,0.137804,0.8768549999999999
74,1,0.273841,0.695017
74,2,0.097823,0.9746779999999999
75,1,0.137459,0.832476
75,2,0.018626,0.993304
76,2,0.006696,1.0
76,1,0.112368,0.944844
77,1,0.055156,1.0
