Points,Position,Probability,Cumulative
45,10,2e-05,2.1000000000000002e-05
45,11,0.00104,0.0011819999999999999
45,12,0.02227,0.029787
45,13,0.127339,0.23782
45,14,0.1949,0.647724
45,15,0.092389,0.931962
45,16,0.013071,0.9954810000000001
46,16,0.00364,0.999121
46,15,0.045624,0.9775860000000001
46,17,6.5e-05,0.99999
46,14,0.164147,0.811871
46,13,0.182148,0.419968
46,12,0.060456,0.090243
46,11,0.005862,0.007044
46,10,0.000163,0.000184
46,9,1e-06,1e-06
47,16,0.000766,0.999887
47,15,0.016688,0.994274
47,14,0.106989,0.91886
47,13,0.203159,0.623127
47,17,1e-05,1.0
47,11,0.022519,0.029563
47,10,0.001311,0.001495
47,9,3.4e-05,3.5e-05
47,12,0.12087,0.211113
48,16,0.000105,0.999992
48,15,0.004694,0.998968
48,14,0.053932,0.972792
48,13,0.174371,0.797498
48,12,0.181773,0.392886
48,10,0.007379,0.008874
48,9,0.000266,0.000301
48,8,2e-06,2e-06
48,11,0.062563,0.09212599999999999
49,14,0.02021,0.9930019999999999
49,16,8e-06,1.0
49,15,0.000902,0.99987
49,13,0.115451,0.912949
49,10,0.02701,0.035884
49,11,0.124936,0.217062
49,9,0.002128,0.002429
49,8,3.9e-05,4.1e-05
49,12,0.208207,0.601093
50,15,0.000119,0.999989
50,13,0.057601,0.97055
50,12,0.1818,0.7828930000000001
50,14,0.005663,0.9986649999999999
50,10,0.070039,0.105923
50,9,0.009719,0.012148
50,8,0.000412,0.000453
50,11,0.184937,0.401999
51,15,8e-06,0.999997
51,7,3e-06,3e-06
51,8,0.00233,0.002783
51,9,0.031221,0.043369
51,10,0.131479,0.237402
51,11,0.206556,0.608555
51,12,0.120681,0.903574
51,13,0.021795,0.992345
51,14,0.00116,0.999825
52,14,0.000162,0.999987
52,13,0.006149,0.998494
52,15,3e-06,1.0
52,12,0.06217,0.965744
52,10,0.184299,0.421701
52,11,0.1773,0.785855
52,9,0.073238,0.11660699999999999
52,8,0.009069,0.011852000000000001
52,7,4.6e-05,4.9e-05
53,7,0.000385,0.000434
53,8,0.026434,0.038286
53,9,0.128667,0.245274
53,10,0.200581,0.622282
53,11,0.118115,0.9039699999999999
53,12,0.02464,0.990384
53,13,0.001292,0.9997860000000001
53,14,1.2e-05,0.999999
54,13,0.000186,0.999972
54,12,0.007558,0.997942
54,11,0.061512,0.965482
54,10,0.169343,0.791625
54,14,1e-06,1.0
54,8,0.060501,0.098787
54,7,0.002267,0.002701
54,9,0.176226,0.4215
54,6,1.7e-05,1.7e-05
55,10,0.113773,0.905398
55,13,2.8e-05,1.0
55,12,0.001727,0.999669
55,11,0.024702,0.990184
55,9,0.190712,0.612212
55,7,0.009238,0.011939
55,6,0.000158,0.000175
55,5,1e-06,1e-06
55,8,0.107077,0.205864
56,5,1e-05,1.1000000000000001e-05
56,6,0.001104,0.001279
56,7,0.027462,0.039401
56,8,0.156206,0.36207
56,9,0.167023,0.779235
56,10,0.059956,0.965354
56,11,0.007688,0.997872
56,12,0.000278,0.999947
57,9,0.115485,0.89472
57,12,5.1e-05,0.999998
57,10,0.024824,0.990178
57,8,0.181948,0.544018
57,11,0.001809,0.999681
57,6,0.005123,0.006402
57,5,0.000146,0.000157
57,4,1e-06,1e-06
57,7,0.062096,0.101497
58,12,2e-06,1.0
58,10,0.007628,0.997806
58,11,0.00028,0.999961
58,9,0.064828,0.959548
58,4,1.6e-05,1.7e-05
58,7,0.111906,0.213403
58,6,0.017921,0.024322999999999997
58,5,0.000933,0.00109
58,8,0.173649,0.717667
59,11,3.5e-05,0.999996
59,10,0.001853,0.999659
59,9,0.028206,0.987754
59,8,0.135049,0.852716
59,7,0.159487,0.37289
59,6,0.046421,0.070744
59,5,0.004552,0.0056419999999999994
59,4,0.000156,0.000173
59,3,1e-06,1e-06
60,10,0.000301,0.99996
60,11,4e-06,1.0
60,8,0.083709,0.9364250000000001
60,7,0.183293,0.556183
60,9,0.009504,0.997258
60,5,0.016453,0.022094999999999997
60,4,0.001121,0.001294
60,3,2.7e-05,2.8e-05
60,6,0.09315,0.16389399999999998
61,10,3.9e-05,0.999999
61,9,0.002278,0.999536
61,7,0.172721,0.728904
61,6,0.147406,0.3113
61,8,0.04151,0.977935
61,4,0.005291,0.006585
61,3,0.000256,0.00028399999999999996
61,2,3e-06,3e-06
61,5,0.044602,0.066697
62,9,0.000401,0.999937
62,2,4.8e-05,5.1e-05
62,3,0.001506,0.00179
62,4,0.018881,0.025466
62,5,0.092836,0.159533
62,6,0.187074,0.498374
62,7,0.130257,0.8591610000000001
62,8,0.016102,0.9940370000000001
62,10,1e-06,1.0
63,8,0.004745,0.9987820000000001
63,6,0.188339,0.686713
63,9,6e-05,0.999997
63,5,0.152511,0.312044
63,7,0.080232,0.939393
63,3,0.007009,0.008799
63,4,0.050669,0.076135
63,2,0.000359,0.00041
63,1,4e-06,4e-06
64,8,0.001034,0.999816
64,7,0.039784,0.9791770000000001
64,6,0.150422,0.837135
64,5,0.195171,0.507215
64,9,3e-06,1.0
64,3,0.023719,0.032518
64,2,0.002081,0.002491
64,1,3.7e-05,4.1e-05
64,4,0.104313,0.180448
65,1,0.000298,0.000339
65,2,0.008608,0.011099
65,3,0.060369,0.092887
65,4,0.164946,0.34539400000000003
65,5,0.194534,0.7017490000000001
65,6,0.094147,0.9312819999999999
65,7,0.0152,0.9943770000000001
65,8,0.000165,0.999981
66,6,0.046163,0.977445
66,8,1.9e-05,1.0
66,7,0.004491,0.9988680000000001
66,5,0.149924,0.851673
66,2,0.026672,0.037771
66,3,0.115959,0.208846
66,4,0.200858,0.5462520000000001
66,1,0.001752,0.002091
67,6,0.017005,0.99445
67,5,0.08998,0.9416530000000001
67,4,0.190193,0.736445
67,7,0.000952,0.99982
67,2,0.063117,0.100888
67,1,0.006719,0.00881
67,3,0.172456,0.38130200000000003
68,1,0.019643,0.028453
68,2,0.112754,0.213642
68,3,0.196657,0.577959
68,4,0.137795,0.87424
68,5,0.040342,0.9819950000000001
68,6,0.0045,0.99895
68,7,0.000168,0.999988
69,5,0.013761,0.9957560000000001
69,6,0.000904,0.999854
69,4,0.077721,0.9519610000000001
69,7,1.2e-05,1.0
69,2,0.160766,0.37440799999999996
69,3,0.177519,0.755478
69,1,0.043257,0.07171
70,1,0.077466,0.14917599999999998
70,2,0.181445,0.5558529999999999
70,3,0.125735,0.881213
70,4,0.033373,0.985334
70,5,0.003487,0.9992430000000001
70,6,0.000128,0.999982
71,6,1.8e-05,1.0
71,4,0.010999,0.996333
71,5,0.000647,0.9998900000000001
71,2,0.16489,0.720743
71,1,0.111548,0.26072399999999996
71,3,0.070205,0.951418
72,1,0.137401,0.39812499999999995
72,2,0.126721,0.847464
72,3,0.032506,0.983924
72,4,0.003004,0.999337
72,5,0.000101,0.9999910000000001
73,1,0.142459,0.540584
73,2,0.077802,0.925266
73,3,0.011434,0.9953580000000001
73,4,0.000558,0.9998950000000001
73,5,9e-06,1.0
74,3,0.003637,0.9989950000000001
74,4,9.1e-05,0.999986
74,2,0.042959,0.968225
74,1,0.130067,0.670651
75,1,0.110687,0.781338
75,2,0.020197,0.988422
75,3,0.000842,0.999837
75,4,1.2e-05,0.999998
76,1,0.077348,0.858686
76,2,0.00752,0.995942
76,3,0.000133,0.99997
76,4,2e-06,1.0
77,3,2.9e-05,0.9999990000000001
77,1,0.059433,0.9181189999999999
77,2,0.003147,0.999089
78,3,1e-06,1.0
78,1,0.03461,0.9527289999999999
78,2,0.000615,0.999704
79,1,0.022449,0.975178
79,2,0.000255,0.999959
80,1,0.012843,0.9880209999999999
80,2,3.3e-05,0.999992
81,1,0.006046,0.9940669999999999
81,2,6e-06,0.9999979999999999
82,1,0.003515,0.997582
82,2,2e-06,1.0
83,1,0.001552,0.999134
84,1,0.000453,0.999587
85,1,0.000374,0.999961
87,1,3.9e-05,1.0
