Points,Position,Probability,Cumulative
62,4,0.092784,0.17919100000000002
62,5,0.177901,0.5615600000000001
62,6,0.110347,0.894429
62,7,0.020286,0.991542
62,8,0.001098,0.999784
62,9,1.8e-05,0.9999979999999999
63,7,0.006541,0.998083
63,8,0.000188,0.999972
63,9,2e-06,1.0
63,6,0.061973,0.956402
63,2,0.001008,0.001235
63,4,0.136268,0.31545900000000004
63,1,6e-06,6e-06
63,5,0.163892,0.725452
63,3,0.032053,0.051428
64,8,2.7e-05,0.999999
64,1,2.6e-05,3.2e-05
64,2,0.003707,0.004942
64,3,0.062539,0.113967
64,4,0.164541,0.48
64,5,0.1252,0.850652
64,6,0.028749,0.985151
64,7,0.001566,0.999649
65,6,0.010687,0.995838
65,5,0.079626,0.930278
65,4,0.166898,0.646898
65,1,0.000229,0.000261
65,2,0.011294,0.016236
65,7,0.000301,0.99995
65,3,0.101622,0.215589
65,8,1e-06,1.0
66,6,0.003265,0.999103
66,7,4.8e-05,0.999998
66,4,0.140284,0.787182
66,5,0.041956,0.972234
66,2,0.027134,0.04337
66,1,0.000991,0.0012519999999999999
66,3,0.137905,0.353494
67,1,0.003199,0.004451
67,2,0.052379,0.095749
67,3,0.157948,0.511442
67,4,0.101103,0.888285
67,5,0.018577,0.990811
67,6,0.000738,0.999841
67,7,1e-06,0.999999
68,3,0.15518,0.666622
68,7,1e-06,1.0
68,6,0.000135,0.999976
68,5,0.006631,0.997442
68,2,0.085519,0.18126799999999998
68,1,0.008732,0.013183
68,4,0.061568,0.949853
69,5,0.002014,0.999456
69,1,0.019875,0.033058000000000004
69,2,0.117522,0.29879
69,3,0.12988,0.796502
69,4,0.030891,0.980744
69,6,2.4e-05,1.0
70,4,0.013159,0.993903
70,5,0.000462,0.999918
70,2,0.14087,0.43966
70,1,0.037541,0.070599
70,3,0.094483,0.890985
71,1,0.060342,0.130941
71,2,0.144474,0.5841339999999999
71,3,0.057162,0.948147
71,4,0.004559,0.998462
71,5,6.9e-05,0.9999870000000001
72,5,1.3e-05,1.0
72,3,0.030882,0.979029
72,4,0.001212,0.999674
72,1,0.084783,0.215724
72,2,0.131772,0.7159059999999999
73,1,0.107078,0.32280200000000003
73,2,0.106258,0.822164
73,3,0.013835,0.992864
73,4,0.000277,0.999951
74,4,4e-05,0.999991
74,1,0.118358,0.44116
74,2,0.075153,0.897317
74,3,0.005052,0.997916
75,3,0.001616,0.999532
75,4,9e-06,1.0
75,1,0.122813,0.5639730000000001
75,2,0.049399,0.946716
76,1,0.113758,0.677731
76,2,0.027878,0.974594
76,3,0.000371,0.999903
77,1,0.0958,0.773531
77,2,0.014602,0.989196
77,3,8.4e-05,0.999987
78,1,0.079661,0.853192
78,2,0.006841,0.996037
78,3,1.2e-05,0.999999
79,3,1e-06,1.0
79,2,0.002566,0.998603
79,1,0.054729,0.907921
80,1,0.039846,0.947767
80,2,0.001085,0.999688
81,1,0.025096,0.972863
81,2,0.000216,0.999904
82,1,0.01242,0.985283
82,2,8.4e-05,0.999988
83,1,0.009881,0.995164
83,2,9e-06,0.999997
84,1,0.00172,0.996884
84,2,3e-06,1.0
85,1,0.002781,0.999665
87,1,0.000335,1.0
