Points,Position,Probability,Cumulative
36,20,2.8e-05,0.999992
37,20,8e-06,1.0
37,19,0.001577,0.999413
37,18,0.028563,0.97904
37,17,0.120415,0.807945
37,16,0.136174,0.38120699999999996
37,14,0.002785,0.003617
37,13,3.6e-05,3.9e-05
37,15,0.039306,0.068274
38,13,0.000213,0.000252
38,14,0.008788,0.012405000000000001
38,15,0.072244,0.140518
38,16,0.153602,0.534809
38,17,0.087644,0.895589
38,18,0.013325,0.9923649999999999
38,19,0.000464,0.999877
39,17,0.054969,0.950558
39,18,0.005275,0.99764
39,16,0.150503,0.6853119999999999
39,19,0.000104,0.999981
39,14,0.022893,0.035298
39,13,0.001166,0.001418
39,12,1.8e-05,1.8e-05
39,15,0.110772,0.25129
40,19,1.8e-05,0.999999
40,18,0.001776,0.999416
40,17,0.029535,0.980093
40,16,0.124977,0.810289
40,15,0.145366,0.396656
40,14,0.048121,0.083419
40,13,0.004437,0.005855
40,12,0.000128,0.000146
40,11,3e-06,3e-06
41,19,1e-06,1.0
41,18,0.000478,0.999894
41,17,0.013243,0.993336
41,16,0.09015,0.900439
41,14,0.085306,0.168725
41,13,0.013728,0.019583
41,12,0.000628,0.000774
41,11,3e-06,6e-06
41,15,0.16093,0.557586
42,11,6.5e-05,7.099999999999999e-05
42,12,0.002794,0.003568
42,13,0.033083,0.052666000000000004
42,14,0.126889,0.29561400000000004
42,15,0.152782,0.710368
42,16,0.054484,0.954923
42,17,0.00484,0.9981760000000001
42,18,8.9e-05,0.999983
43,16,0.027872,0.982795
43,18,1.4e-05,0.999997
43,17,0.001419,0.999595
43,15,0.123667,0.834035
43,10,7e-06,7e-06
43,13,0.06615,0.118816
43,12,0.009372,0.01294
43,11,0.000436,0.0005070000000000001
43,14,0.158962,0.454576
44,17,0.000318,0.999913
44,16,0.011761,0.994556
44,15,0.083543,0.917578
44,14,0.166949,0.621525
44,18,3e-06,1.0
44,12,0.025619,0.038558999999999996
44,11,0.00205,0.0025570000000000002
44,10,5.4e-05,6.1e-05
44,13,0.109567,0.228383
45,17,7.4e-05,0.9999870000000001
45,16,0.003998,0.9985539999999999
45,15,0.047747,0.965325
45,14,0.14783,0.769355
45,13,0.151258,0.379641
45,11,0.007539,0.010096
45,10,0.00031,0.000371
45,9,4e-06,4e-06
45,12,0.055768,0.094327
46,14,0.109271,0.878626
46,17,1.3e-05,1.0
46,15,0.02235,0.987675
46,13,0.172349,0.55199
46,16,0.001136,0.99969
46,11,0.021572,0.031668
46,10,0.001758,0.002129
46,9,2.7e-05,3.1e-05
46,12,0.098662,0.192989
47,16,0.000267,0.999957
47,15,0.008816,0.996491
47,14,0.067139,0.945765
47,13,0.163556,0.715546
47,12,0.14448,0.337469
47,11,0.049744,0.081412
47,10,0.006437,0.008566
47,9,0.000242,0.000273
47,8,7e-06,7e-06
48,16,3.8e-05,0.999995
48,15,0.002706,0.999197
48,14,0.034241,0.9800059999999999
48,12,0.174187,0.511656
48,13,0.129581,0.845127
48,10,0.019583,0.028149
48,9,0.001455,0.001728
48,8,3.5e-05,4.2e-05
48,11,0.093714,0.175126
49,12,0.173678,0.685334
49,7,2e-06,2e-06
49,8,0.00024,0.000282
49,9,0.00567,0.007398
49,10,0.046954,0.075103
49,11,0.142689,0.317815
49,13,0.083341,0.9284680000000001
49,14,0.013993,0.993999
49,15,0.000656,0.999853
49,16,3e-06,0.9999979999999999
50,14,0.004556,0.998555
50,13,0.044257,0.9727250000000001
50,15,0.000124,0.999977
50,16,1e-06,0.999999
50,12,0.140507,0.825841
50,8,0.001245,0.0015270000000000001
50,10,0.09056,0.165663
50,9,0.018197,0.025595
50,7,2.7e-05,2.9e-05
50,11,0.176271,0.494086
51,15,2.2e-05,0.999999
51,14,0.0012,0.999755
51,13,0.018796,0.991521
51,12,0.093178,0.919019
51,11,0.177943,0.672029
51,16,1e-06,1.0
51,9,0.045079,0.07067400000000001
51,8,0.005454,0.006980999999999999
51,7,0.000226,0.000255
51,6,4e-06,4e-06
51,10,0.141551,0.307214
52,15,1e-06,1.0
52,14,0.000204,0.9999589999999999
52,13,0.006411,0.997932
52,12,0.04993,0.968949
52,11,0.146775,0.818804
52,10,0.176959,0.484173
52,8,0.017085,0.024065999999999997
52,7,0.001253,0.001508
52,6,1.9e-05,2.3e-05
52,9,0.087891,0.158565
53,12,0.02145,0.990399
53,14,3.8e-05,0.999997
53,13,0.001672,0.999604
53,11,0.09736,0.916164
53,8,0.042903,0.066969
53,9,0.138073,0.296638
53,10,0.179907,0.66408
53,7,0.005096,0.006604
53,6,0.000194,0.000217
54,13,0.000343,0.999947
54,12,0.00724,0.9976389999999999
54,11,0.051875,0.968039
54,10,0.148094,0.8121740000000001
54,14,3e-06,1.0
54,8,0.083045,0.15001399999999998
54,7,0.015896,0.0225
54,6,0.001115,0.001332
54,5,1.5e-05,1.5e-05
54,9,0.173579,0.470217
55,13,5.1e-05,0.999998
55,12,0.001903,0.999542
55,11,0.021977,0.990016
55,10,0.099535,0.911709
55,9,0.178443,0.64866
55,8,0.130483,0.280497
55,6,0.004195,0.005527
55,5,0.000148,0.000163
55,4,1e-06,1e-06
55,7,0.038627,0.061127
56,10,0.053449,0.9651580000000001
56,13,2e-06,1.0
56,11,0.007448,0.997464
56,9,0.14842,0.79708
56,12,0.000382,0.999924
56,7,0.075078,0.13620500000000002
56,5,0.000619,0.0007819999999999999
56,8,0.166163,0.44665999999999995
56,6,0.012856,0.018383
57,4,8e-06,9e-06
57,5,0.002312,0.0030939999999999995
57,6,0.030213,0.048596
57,7,0.116923,0.253128
57,9,0.102473,0.899553
57,10,0.023457,0.988615
57,11,0.001994,0.999458
57,12,6.7e-05,0.999991
57,8,0.172115,0.618775
58,9,0.057764,0.957317
58,11,0.000465,0.999923
58,10,0.00833,0.9969450000000001
58,12,8e-06,0.999999
58,8,0.148816,0.7675909999999999
58,6,0.058555,0.107151
58,5,0.006936,0.01003
58,4,5.4e-05,6.3e-05
58,7,0.150331,0.403459
59,12,1e-06,1.0
59,11,6.7e-05,0.99999
59,10,0.002384,0.999329
59,9,0.027164,0.984481
59,8,0.108025,0.875616
59,6,0.093159,0.20031000000000002
59,5,0.016549,0.026579000000000002
59,4,0.000234,0.000297
59,7,0.163091,0.56655
60,9,0.010726,0.995207
60,11,1e-05,1.0
60,10,0.000563,0.999892
60,8,0.065623,0.9412389999999999
60,3,3e-06,3e-06
60,6,0.126259,0.326569
60,5,0.033477,0.060056
60,4,0.000873,0.00117
60,7,0.149387,0.715937
61,3,1.6e-05,1.9e-05
61,4,0.002865,0.004035
61,5,0.057259,0.117315
61,6,0.146094,0.47266300000000006
61,7,0.11719,0.8331270000000001
61,8,0.034691,0.97593
61,9,0.003545,0.998752
61,10,9.7e-05,0.999989
62,10,8e-06,0.999997
62,9,0.00097,0.999722
62,8,0.015547,0.9914769999999999
62,7,0.079472,0.912599
62,2,1e-06,1e-06
62,5,0.086069,0.203384
62,4,0.00769,0.011725
62,3,9.2e-05,0.000111
62,6,0.147954,0.620617
63,7,0.046778,0.959377
63,10,2e-06,0.9999990000000001
63,8,0.005937,0.9974139999999999
63,6,0.129291,0.749908
63,9,0.000239,0.999961
63,4,0.01688,0.028605
63,3,0.000352,0.000463
63,2,1e-06,2e-06
63,5,0.113202,0.31658600000000003
64,2,7e-06,9e-06
64,3,0.001263,0.001726
64,4,0.031602,0.060207
64,5,0.130745,0.44733100000000003
64,6,0.10088,0.850788
64,7,0.023877,0.9832540000000001
64,8,0.001919,0.9993329999999999
64,9,3.1e-05,0.999992
65,10,1e-06,1.0
65,9,8e-06,1.0
65,8,0.000533,0.9998659999999999
65,7,0.010894,0.994148
65,5,0.135598,0.582929
65,4,0.053742,0.113949
65,3,0.003631,0.005357
65,2,3.3e-05,4.2000000000000004e-05
65,6,0.069237,0.920025
66,2,0.000153,0.00019500000000000002
66,3,0.008879,0.014235999999999999
66,4,0.079105,0.193054
66,5,0.125837,0.708766
66,6,0.041851,0.9618760000000001
66,7,0.004079,0.998227
66,8,0.000113,0.999979
67,8,1.7e-05,0.999996
67,7,0.001302,0.999529
67,5,0.10487,0.813636
67,6,0.021938,0.983814
67,3,0.018707,0.032943
67,4,0.103627,0.296681
67,2,0.000564,0.0007590000000000001
68,1,1e-06,1e-06
68,2,0.001705,0.002464
68,3,0.034201,0.06714400000000001
68,4,0.121719,0.4184
68,5,0.077574,0.8912100000000001
68,6,0.010162,0.993976
68,7,0.000375,0.999904
68,8,4e-06,1.0
69,4,0.129164,0.5475639999999999
69,7,8.2e-05,0.999986
69,6,0.004123,0.9980990000000001
69,5,0.051114,0.942324
69,3,0.054904,0.122048
69,2,0.004366,0.00683
69,1,3e-06,4e-06
70,1,1e-05,1.4000000000000001e-05
70,2,0.0096,0.01643
70,3,0.079123,0.201171
70,4,0.122764,0.670328
70,5,0.030272,0.972596
70,6,0.001376,0.999475
70,7,1.1e-05,0.999997
71,7,3e-06,1.0
71,5,0.015688,0.988284
71,4,0.105892,0.77622
71,6,0.000406,0.999881
71,2,0.018658,0.035088
71,3,0.102145,0.30331600000000003
71,1,5.7e-05,7.1e-05
72,5,0.007274,0.995558
72,4,0.083694,0.859914
72,6,9.8e-05,0.9999790000000001
72,2,0.032063,0.067151
72,1,0.000224,0.000295
72,3,0.118932,0.422248
73,1,0.000575,0.00087
73,2,0.050121,0.117272
73,3,0.125045,0.547293
73,4,0.059519,0.919433
73,5,0.003004,0.9985620000000001
73,6,1.5e-05,0.999994
74,6,6e-06,1.0
74,5,0.00104,0.999602
74,4,0.037933,0.957366
74,2,0.069944,0.187216
74,1,0.001589,0.002459
74,3,0.119466,0.666759
75,1,0.003661,0.0061200000000000004
75,2,0.088342,0.275558
75,3,0.104546,0.771305
75,4,0.022219,0.979585
75,5,0.000309,0.999911
76,1,0.007247,0.013367
76,2,0.103285,0.37884300000000004
76,3,0.082631,0.853936
76,4,0.011646,0.991231
76,5,6.9e-05,0.99998
77,4,0.005476,0.996707
77,5,1.8e-05,0.999998
77,2,0.111891,0.490734
77,1,0.013169,0.026536
77,3,0.059867,0.9138029999999999
78,1,0.021885,0.048421000000000006
78,2,0.111228,0.601962
78,3,0.039698,0.9535009999999999
78,4,0.002172,0.998879
78,5,2e-06,1.0
79,1,0.032739,0.08116
79,2,0.10243,0.704392
79,3,0.02353,0.977031
79,4,0.000818,0.999697
80,4,0.000222,0.999919
80,3,0.012619,0.9896499999999999
80,1,0.045558,0.126718
80,2,0.087567,0.791959
81,1,0.058836,0.185554
81,2,0.069608,0.861567
81,3,0.006218,0.995868
81,4,6.4e-05,0.999983
82,1,0.071938,0.257492
82,2,0.051619,0.913186
82,3,0.002588,0.998456
82,4,1.4e-05,0.999997
83,4,1e-06,0.999998
83,1,0.081968,0.33946
83,2,0.036224,0.94941
83,3,0.001061,0.999517
84,3,0.00034,0.999857
84,4,1e-06,0.999999
84,1,0.088624,0.428084
84,2,0.023006,0.9724160000000001
85,1,0.091927,0.520011
85,2,0.013482,0.985898
85,3,0.000108,0.999965
85,4,1e-06,1.0
86,1,0.089359,0.60937
86,2,0.007524,0.993422
86,3,2.5e-05,0.9999899999999999
87,1,0.083687,0.693057
87,2,0.003747,0.997169
87,3,1e-05,1.0
88,1,0.075435,0.768492
88,2,0.001761,0.99893
89,2,0.000712,0.999642
89,1,0.062539,0.831031
90,1,0.054433,0.885464
90,2,0.000242,0.999884
91,1,0.036379,0.921843
91,2,7.7e-05,0.999961
92,1,0.033325,0.955168
92,2,2.9e-05,0.99999
93,2,7e-06,0.999997
93,1,0.015149,0.970317
94,1,0.016779,0.987096
94,2,2e-06,0.999999
95,1,0.004054,0.99115
96,1,0.006615,0.997765
96,2,1e-06,1.0
97,1,0.000482,0.998247
98,1,0.001582,0.999829
100,1,0.000171,1.0
