Points,Position,Probability,Cumulative
67,3,0.143172,0.878158
67,2,0.072922,0.13933399999999999
68,2,0.090525,0.22985899999999998
68,3,0.054842,0.933
68,4,0.002171,0.998609
68,5,7e-06,1.0
69,4,0.001372,0.999981
69,3,0.048569,0.981569
69,2,0.120991,0.35085
69,1,4.1e-05,4.1e-05
70,1,0.000204,0.000245
70,2,0.129785,0.480635
70,3,0.011603,0.9931719999999999
70,4,1.9e-05,1.0
71,1,0.000865,0.0011099999999999999
71,2,0.119705,0.60034
71,3,0.004903,0.998075
72,3,0.001537,0.999612
72,1,0.002941,0.004051
72,2,0.117321,0.717661
73,1,0.007688,0.011739
73,2,0.10202,0.819681
73,3,0.000282,0.999894
74,3,9.7e-05,0.999991
74,1,0.016594,0.028333
74,2,0.065579,0.8852599999999999
75,3,9e-06,1.0
75,1,0.034091,0.06242400000000001
75,2,0.059095,0.9443549999999999
76,1,0.051742,0.114166
76,2,0.029699,0.974054
77,1,0.078811,0.192977
77,2,0.013746,0.9878
78,1,0.109934,0.30291100000000004
78,2,0.010652,0.998452
79,1,0.111469,0.41438
79,2,0.000354,0.998806
80,1,0.138726,0.553106
80,2,0.001194,1.0
81,1,0.130277,0.683383
82,1,0.094594,0.777977
83,1,0.101045,0.879022
84,1,0.054265,0.933287
85,1,0.029128,0.962415
86,1,0.030727,0.993142
88,1,0.006858,1.0
