Points,Position,Probability,Cumulative
43,19,0.000626,0.999808
44,18,0.017314,0.9902650000000001
44,19,0.000157,0.999965
44,17,0.110159,0.874838
44,16,0.175516,0.53565
44,14,0.021353,0.029832
44,13,0.001851,0.002202
44,12,5.8e-05,6.1e-05
44,15,0.097448,0.180236
45,18,0.007041,0.997306
45,19,3e-05,0.999995
45,17,0.070272,0.94511
45,16,0.175674,0.7113240000000001
45,15,0.156448,0.336684
45,14,0.055858,0.08569
45,13,0.008665,0.010867000000000002
45,12,0.000545,0.000606
45,11,2.1e-05,2.1e-05
46,18,0.002168,0.999474
46,17,0.036112,0.981222
46,16,0.142576,0.8539
46,15,0.199145,0.535829
46,19,5e-06,1.0
46,13,0.030497,0.041364
46,12,0.003722,0.004328
46,11,0.000209,0.00023
46,10,6e-06,6e-06
46,14,0.116355,0.20204499999999997
47,17,0.014085,0.995307
47,16,0.088553,0.942453
47,18,0.000457,0.999931
47,15,0.197879,0.733708
47,14,0.186984,0.389029
47,13,0.081639,0.123003
47,12,0.017218,0.021546000000000003
47,11,0.001765,0.0019950000000000002
47,10,8.3e-05,8.9e-05
48,18,6.1e-05,0.999992
48,17,0.003887,0.999194
48,16,0.041008,0.983461
48,15,0.148651,0.882359
48,14,0.226053,0.615082
48,12,0.056834,0.07838
48,11,0.010319,0.012314
48,10,0.000894,0.000983
48,9,3.8e-05,3.8e-05
48,13,0.161637,0.28464
49,14,0.19768,0.812762
49,17,0.000709,0.999903
49,16,0.013255,0.996716
49,15,0.079438,0.961797
49,13,0.230283,0.514923
49,18,6e-06,0.999998
49,11,0.041325,0.053639
49,10,0.006692,0.0076749999999999995
49,9,0.000511,0.000549
49,8,1.8e-05,1.8e-05
49,12,0.136169,0.21454900000000002
50,18,2e-06,1.0
50,17,9.2e-05,0.999995
50,15,0.029675,0.991472
50,14,0.120736,0.933498
50,13,0.230811,0.745734
50,16,0.002889,0.9996050000000001
50,11,0.114721,0.16836
50,10,0.031718,0.039393000000000004
50,9,0.004458,0.005007
50,8,0.000319,0.000337
50,7,1.3e-05,1.3e-05
50,12,0.222929,0.43747800000000003
51,16,0.000368,0.999973
51,15,0.007255,0.998727
51,14,0.050214,0.983712
51,13,0.157447,0.903181
51,12,0.25047,0.687948
51,9,0.024856,0.029863
51,10,0.098023,0.137416
51,8,0.003284,0.003621
51,7,0.000216,0.00022899999999999998
51,6,4e-06,4e-06
51,17,5e-06,1.0
51,11,0.212684,0.381044
52,13,0.071371,0.974552
52,12,0.186216,0.8741639999999999
52,16,2.6e-05,0.9999990000000001
52,14,0.013725,0.997437
52,11,0.258683,0.6397269999999999
52,15,0.001169,0.999896
52,9,0.084107,0.11397
52,5,4e-06,4e-06
52,6,0.000118,0.000122
52,10,0.197868,0.335284
52,7,0.002328,0.0025570000000000002
52,8,0.019235,0.022855999999999998
53,16,1e-06,1.0
53,15,9.4e-05,0.99999
53,14,0.002309,0.999746
53,13,0.021093,0.995645
53,11,0.206671,0.846398
53,12,0.090909,0.965073
53,9,0.181887,0.295857
53,8,0.070616,0.093472
53,7,0.014556,0.017113
53,6,0.001469,0.001591
53,5,8.6e-05,9e-05
53,10,0.260029,0.595313
54,11,0.107705,0.9541029999999999
54,14,0.000237,0.999983
54,13,0.003869,0.999514
54,12,0.028417,0.99349
54,10,0.221368,0.816681
54,15,1e-05,1.0
54,8,0.162228,0.25570000000000004
54,7,0.056702,0.073815
54,6,0.010198,0.011789
54,5,0.000846,0.000936
54,4,3.4e-05,3.4e-05
54,9,0.253939,0.549796
55,14,1.6e-05,0.999999
55,13,0.000452,0.999966
55,11,0.036662,0.990765
55,10,0.123923,0.940604
55,9,0.231676,0.7814719999999999
55,12,0.005776,0.999266
55,7,0.137106,0.21092100000000003
55,8,0.240826,0.496526
55,3,5e-06,5e-06
55,4,0.000374,0.000408
55,5,0.006044,0.00698
55,6,0.041176,0.052965
56,14,1e-06,1.0
56,3,0.0001,0.000105
56,4,0.002768,0.003176
56,5,0.025893,0.032873
56,7,0.218774,0.42969500000000005
56,8,0.237235,0.733761
56,9,0.14081,0.922282
56,10,0.046129,0.986733
56,11,0.00801,0.998775
56,12,0.000685,0.999951
56,13,3.2e-05,0.9999979999999999
56,6,0.106814,0.159779
57,11,0.001109,0.999884
57,4,0.012654,0.01583
57,13,2e-06,1.0
57,10,0.01126,0.997993
57,12,4.7e-05,0.999998
57,9,0.057597,0.979879
57,2,2e-06,2e-06
57,7,0.236352,0.6660470000000001
57,6,0.185907,0.345686
57,5,0.072548,0.105421
57,3,0.000738,0.000843
57,8,0.159285,0.893046
58,12,2e-06,1.0
58,11,0.000111,0.999995
58,10,0.001796,0.999789
58,9,0.01638,0.996259
58,8,0.074496,0.967542
58,6,0.22445,0.570136
58,5,0.140312,0.24573299999999998
58,4,0.038989,0.05481900000000001
58,3,0.00385,0.004693
58,2,3.8e-05,4e-05
58,7,0.178995,0.8450420000000001
59,8,0.025018,0.99256
59,11,5e-06,1.0
59,9,0.003237,0.9994959999999999
59,7,0.098099,0.943141
59,10,0.000195,0.999984
59,5,0.192644,0.438377
59,4,0.085126,0.13994499999999999
59,3,0.013455,0.018148
59,2,0.000305,0.000345
59,6,0.195456,0.765592
60,9,0.000451,0.999947
60,8,0.006113,0.998673
60,7,0.040381,0.983522
60,6,0.129452,0.895044
60,10,1.4e-05,0.999998
60,4,0.137243,0.277188
60,3,0.034054,0.052202
60,2,0.001414,0.001759
60,5,0.199781,0.638158
61,10,2e-06,1.0
61,9,5e-05,0.999997
61,8,0.001156,0.9998290000000001
61,7,0.012778,0.9963000000000001
61,6,0.066284,0.961328
61,5,0.161869,0.800027
61,3,0.066362,0.118564
61,2,0.004716,0.006475
61,1,2e-06,2e-06
61,4,0.172835,0.45002299999999995
62,6,0.026934,0.988262
62,8,0.000154,0.9999830000000001
62,7,0.003067,0.999367
62,9,3e-06,1.0
62,5,0.104908,0.904935
62,3,0.104137,0.22270099999999998
62,1,1.9e-05,2.1000000000000002e-05
62,4,0.174364,0.624387
62,2,0.012375,0.01885
63,1,0.0001,0.00012100000000000001
63,2,0.025426,0.044276
63,3,0.133636,0.356337
63,4,0.146256,0.770643
63,5,0.055777,0.960712
63,6,0.008776,0.997038
63,7,0.000549,0.999916
63,8,1.7e-05,1.0
64,4,0.103721,0.8743639999999999
64,7,7.6e-05,0.999992
64,6,0.002316,0.999354
64,5,0.025281,0.985993
64,3,0.146663,0.503
64,2,0.043861,0.088137
64,1,0.000326,0.000447
65,1,0.000989,0.0014360000000000002
65,2,0.064341,0.152478
65,3,0.139774,0.642774
65,4,0.064148,0.938512
65,5,0.009754,0.9957469999999999
65,6,0.000541,0.999895
65,7,7e-06,0.999999
66,6,8.7e-05,0.999982
66,5,0.003138,0.998885
66,7,1e-06,1.0
66,3,0.118656,0.76143
66,2,0.084265,0.236743
66,1,0.002452,0.0038880000000000004
66,4,0.034222,0.972734
67,1,0.005067,0.008955000000000001
67,2,0.099453,0.336196
67,3,0.090282,0.851712
67,4,0.016505,0.989239
67,5,0.000854,0.999739
67,6,1.7e-05,0.999999
68,6,1e-06,1.0
68,4,0.006996,0.996235
68,5,0.000214,0.999953
68,2,0.108158,0.444354
68,1,0.009412,0.018367
68,3,0.062459,0.9141710000000001
69,1,0.015681,0.034048
69,2,0.108642,0.552996
69,3,0.039543,0.9537140000000001
69,4,0.002537,0.998772
69,5,4.1e-05,0.9999939999999999
70,1,0.024268,0.05831600000000001
70,2,0.102289,0.655285
70,3,0.023046,0.97676
70,4,0.0009,0.999672
70,5,5e-06,0.999999
71,5,1e-06,1.0
71,4,0.000229,0.9999009999999999
71,1,0.034948,0.093264
71,2,0.090631,0.745916
71,3,0.012434,0.989194
72,1,0.046255,0.139519
72,2,0.07483,0.820746
72,3,0.006185,0.995379
72,4,7.8e-05,0.999979
73,1,0.057981,0.1975
73,2,0.059127,0.879873
73,3,0.002811,0.99819
73,4,1.9e-05,0.9999979999999999
74,3,0.001148,0.9993380000000001
74,4,2e-06,1.0
74,1,0.068377,0.265877
74,2,0.044111,0.923984
75,2,0.030295,0.954279
75,3,0.000436,0.999774
75,1,0.076635,0.342512
76,1,0.081453,0.423965
76,2,0.019671,0.97395
76,3,0.000168,0.999942
77,1,0.084146,0.508111
77,2,0.012333,0.986283
77,3,4e-05,0.999982
78,3,1.2e-05,0.999994
78,1,0.082844,0.590955
78,2,0.006897,0.9931800000000001
79,3,3e-06,0.999997
79,1,0.078276,0.669231
79,2,0.003688,0.996868
80,1,0.071274,0.740505
80,2,0.001843,0.998711
80,3,3e-06,1.0
81,1,0.062762,0.803267
81,2,0.000778,0.999489
82,1,0.052267,0.855534
82,2,0.000333,0.999822
83,1,0.042682,0.898216
83,2,0.000128,0.99995
84,2,4e-05,0.99999
84,1,0.032862,0.931078
85,2,7e-06,0.999997
85,1,0.024109,0.955187
86,1,0.017483,0.9726699999999999
86,2,3e-06,1.0
87,1,0.010937,0.983607
88,1,0.007922,0.991529
89,1,0.003544,0.995073
90,1,0.00309,0.998163
91,1,0.000673,0.998836
92,1,0.000924,0.99976
93,1,7.1e-05,0.999831
94,1,0.000158,0.999989
96,1,1.1e-05,1.0
