Points,Position,Probability,Cumulative
53,11,0.058387,0.998412
53,13,9.2e-05,1.0
54,11,0.000722,0.999134
54,10,0.024829,0.9687100000000001
54,9,0.250382,0.6015649999999999
54,5,1e-06,1e-06
54,7,0.016989,0.018781
54,6,0.00056,0.0005639999999999999
54,12,7e-06,0.99999
54,8,0.123838,0.171987
55,11,0.000866,1.0
55,10,0.03129,1.0
55,12,1e-05,1.0
55,9,0.253632,0.855197
55,6,0.010158,0.010722
55,7,0.096533,0.115314
55,5,0.000282,0.00028300000000000005
55,8,0.284412,0.456399
56,5,0.00586,0.006143
56,6,0.072873,0.08359499999999999
56,7,0.273663,0.388977
56,8,0.322351,0.77875
56,9,0.113911,0.969108
57,9,0.028342,0.99745
57,8,0.167775,0.9465250000000001
57,7,0.326232,0.715209
57,3,2.2e-05,2.2e-05
57,5,0.057457,0.0636
57,4,0.002599,0.002599
57,6,0.238541,0.322136
58,7,0.222057,0.937266
58,8,0.048392,0.994917
58,6,0.375079,0.6972149999999999
58,9,0.002456,0.999906
58,4,0.047932,0.050531
58,3,0.002684,0.002706
58,5,0.240303,0.303903
59,9,9.4e-05,1.0
59,7,0.059306,0.996572
59,8,0.005032,0.999949
59,6,0.243377,0.940592
59,2,0.000234,0.000234
59,4,0.1805,0.231031
59,3,0.025973,0.028679
59,5,0.370253,0.674156
60,7,0.003087,0.9996590000000001
60,6,0.050292,0.990884
60,5,0.223267,0.897423
60,8,4.4e-05,0.999993
60,3,0.10916,0.137839
60,2,0.006007,0.006241
60,4,0.298278,0.529309
61,2,0.047577,0.053818000000000005
61,3,0.295664,0.43350299999999997
61,4,0.324838,0.854147
61,5,0.095392,0.992815
61,6,0.009,0.999884
61,7,0.000341,1.0
61,8,7e-06,1.0
62,6,0.000116,1.0
62,4,0.109854,0.964001
62,5,0.006351,0.999166
62,2,0.140798,0.194616
62,3,0.269121,0.7026239999999999
63,2,0.170693,0.365309
63,3,0.168635,0.871259
63,4,0.029131,0.993132
63,5,0.000834,1.0
64,2,0.29466,0.659969
64,3,0.113564,0.984823
64,4,0.006868,1.0
65,3,0.008776,0.993599
65,2,0.16889,0.828859
65,1,0.012786,0.012786
66,1,0.067445,0.08023100000000001
66,2,0.079921,0.90878
66,3,0.006401,1.0
67,1,0.109329,0.18956
67,2,0.09122,1.0
68,1,0.131797,0.321357
69,1,0.226112,0.547469
70,1,0.145426,0.692895
71,1,0.116193,0.809088
72,1,0.144764,0.953852
74,1,0.046148,1.0
