Points,Position,Probability,Cumulative
35,17,0.10744,0.268143
36,18,0.10658,0.833834
36,20,0.000269,0.999934
36,17,0.137728,0.405871
36,19,0.013461,0.991409
36,15,0.004076,0.005419
36,14,8.6e-05,9.8e-05
36,16,0.045309,0.079343
37,20,5.6e-05,0.99999
37,18,0.076596,0.91043
37,19,0.005808,0.997217
37,17,0.153148,0.5590189999999999
37,13,9e-06,9e-06
37,15,0.012934,0.018353
37,14,0.000662,0.00076
37,16,0.081087,0.16043000000000002
38,20,8e-06,0.999998
38,18,0.047527,0.957957
38,17,0.148726,0.707745
38,16,0.124244,0.284674
38,19,0.002042,0.999259
38,14,0.002862,0.0036220000000000002
38,13,6.6e-05,7.500000000000001e-05
38,12,1e-06,1e-06
38,15,0.033017,0.05137
39,20,2e-06,1.0
39,12,9e-06,1e-05
39,13,0.000555,0.00063
39,14,0.010404,0.014026
39,15,0.067372,0.118742
39,16,0.158078,0.44275200000000003
39,17,0.12267,0.830415
39,18,0.02541,0.983367
39,19,0.000574,0.999833
40,18,0.011106,0.994473
40,17,0.08541,0.915825
40,19,0.000128,0.999961
40,16,0.172104,0.6148560000000001
40,12,9.6e-05,0.000106
40,14,0.028961,0.042987
40,11,1e-06,1e-06
40,15,0.115282,0.234024
40,13,0.002702,0.003332
41,11,1.6e-05,1.7e-05
41,12,0.000594,0.0007
41,13,0.010205,0.013537
41,14,0.064593,0.10758
41,15,0.161051,0.395075
41,16,0.153904,0.76876
41,17,0.049202,0.965027
41,18,0.004048,0.998521
41,19,3.4e-05,0.999995
42,19,4e-06,0.999999
42,18,0.001182,0.999703
42,17,0.0233,0.988327
42,16,0.113463,0.882223
42,15,0.183364,0.578439
42,12,0.003053,0.0037530000000000003
42,13,0.029681,0.043218
42,11,8.9e-05,0.000106
42,14,0.116205,0.223785
42,10,1e-06,1e-06
43,19,1e-06,1.0
43,15,0.168957,0.747396
43,18,0.00026,0.999963
43,17,0.008492,0.996819
43,16,0.068525,0.950748
43,14,0.165851,0.389636
43,12,0.011467,0.015220000000000001
43,11,0.000734,0.0008399999999999999
43,10,1.9e-05,2e-05
43,9,1e-06,1e-06
43,13,0.068539,0.111757
44,17,0.002561,0.9993799999999999
44,16,0.032396,0.983144
44,15,0.125238,0.872634
44,14,0.190766,0.580402
44,18,3.2e-05,0.999995
44,12,0.033175,0.04839500000000001
44,11,0.003607,0.0044469999999999996
44,10,0.00013,0.00015
44,13,0.122515,0.234272
45,18,5e-06,1.0
45,17,0.000508,0.999888
45,16,0.012275,0.995419
45,15,0.07484,0.947474
45,14,0.173283,0.7536849999999999
45,13,0.173381,0.40765300000000004
45,11,0.013328,0.017775
45,10,0.000912,0.001062
45,9,2.2e-05,2.3e-05
45,12,0.074129,0.12252400000000001
46,17,9.5e-05,0.999983
46,16,0.003557,0.998976
46,15,0.035183,0.982657
46,13,0.19239,0.600043
46,14,0.126207,0.879892
46,11,0.037187,0.054962
46,9,0.000149,0.00017199999999999998
46,12,0.129819,0.252343
46,10,0.00426,0.005322
47,15,0.012846,0.995503
47,8,1.3e-05,1.3e-05
47,9,0.000914,0.001086
47,10,0.014556,0.019878
47,11,0.079859,0.134821
47,12,0.176669,0.429012
47,13,0.170786,0.770829
47,14,0.072384,0.952276
47,16,0.000836,0.999812
47,17,1.3e-05,0.999996
48,15,0.00361,0.999113
48,9,0.004016,0.005102
48,17,3e-06,0.999999
48,14,0.032612,0.984888
48,16,0.000175,0.9999870000000001
48,13,0.120056,0.890885
48,7,1e-06,1e-06
48,11,0.133168,0.26798900000000003
48,10,0.038231,0.058109
48,8,0.000107,0.00012
48,12,0.191273,0.620285
49,13,0.066789,0.957674
49,16,1.2e-05,0.999999
49,15,0.000743,0.999856
49,14,0.011219,0.996107
49,17,1e-06,1.0
49,11,0.175188,0.44317700000000004
49,10,0.079767,0.137876
49,9,0.013648,0.01875
49,8,0.000642,0.000762
49,7,7e-06,8e-06
49,12,0.163934,0.784219
50,15,0.000128,0.999984
50,14,0.003137,0.999244
50,13,0.029061,0.986735
50,12,0.113287,0.897506
50,16,1e-06,1.0
50,10,0.129306,0.26718200000000003
50,9,0.035439,0.054189
50,8,0.003066,0.0038280000000000002
50,7,6.9e-05,7.7e-05
50,11,0.185582,0.6287590000000001
51,15,1.5e-05,0.999999
51,14,0.000639,0.999883
51,13,0.009859,0.996594
51,12,0.061652,0.959158
51,11,0.157758,0.786517
51,10,0.168762,0.435944
51,8,0.010178,0.014006
51,7,0.00039,0.00046699999999999997
51,6,1e-06,1e-06
51,9,0.072149,0.126338
52,13,0.002728,0.999322
52,15,1e-06,1.0
52,14,0.000103,0.9999859999999999
52,12,0.027521,0.986679
52,11,0.108954,0.895471
52,10,0.178809,0.614753
52,9,0.117293,0.243631
52,8,0.026926,0.040931999999999996
52,7,0.001851,0.0023179999999999997
52,6,2.4e-05,2.5e-05
53,13,0.000567,0.999889
53,12,0.009835,0.996514
53,11,0.061355,0.9568260000000001
53,10,0.155132,0.7698849999999999
53,14,1.4e-05,1.0
53,8,0.056465,0.097397
53,7,0.006357,0.008674999999999999
53,6,0.000156,0.000181
53,9,0.155506,0.399137
54,13,9.7e-05,0.999986
54,12,0.002758,0.999272
54,11,0.02826,0.985086
54,10,0.111118,0.881003
54,9,0.170413,0.56955
54,7,0.017452,0.026126999999999997
54,6,0.000779,0.0009599999999999999
54,5,5e-06,5e-06
54,8,0.095992,0.19338899999999998
55,10,0.066402,0.9474049999999999
55,13,1.3e-05,0.999999
55,11,0.010658,0.995744
55,9,0.15656,0.72611
55,12,0.0006,0.999872
55,7,0.038121,0.064248
55,6,0.002844,0.003804
55,5,3.2e-05,3.7e-05
55,8,0.133951,0.32733999999999996
56,13,1e-06,1.0
56,10,0.032789,0.980194
56,12,0.000108,0.99998
56,11,0.00322,0.998964
56,9,0.120603,0.846713
56,4,1e-06,1e-06
56,7,0.069399,0.13364700000000002
56,6,0.0087,0.012504
56,5,0.000221,0.000258
56,8,0.157634,0.48497399999999996
57,12,1.6e-05,0.999996
57,10,0.013441,0.9936349999999999
57,9,0.078358,0.925071
57,8,0.158277,0.643251
57,11,0.000858,0.999822
57,6,0.021028,0.033532
57,5,0.001023,0.001281
57,4,1.2e-05,1.3000000000000001e-05
57,7,0.105505,0.239152
58,12,2e-06,0.9999979999999999
58,4,7.1e-05,8.400000000000001e-05
58,5,0.003349,0.0046300000000000004
58,6,0.042434,0.075966
58,7,0.136906,0.376058
58,8,0.135232,0.7784829999999999
58,9,0.043237,0.9683080000000001
58,10,0.004708,0.998343
58,11,0.000158,0.99998
59,11,1.8e-05,0.999998
59,5,0.009469,0.014099
59,10,0.0013,0.999643
59,12,2e-06,1.0
59,9,0.020376,0.988684
59,3,2e-06,2e-06
59,7,0.153509,0.529567
59,6,0.072615,0.148581
59,4,0.00033,0.000414
59,8,0.099969,0.878452
60,10,0.000296,0.999939
60,9,0.007891,0.996575
60,8,0.062889,0.941341
60,7,0.148397,0.677964
60,11,2e-06,1.0
60,5,0.023027,0.037126
60,4,0.00133,0.0017439999999999999
60,3,2.2e-05,2.4e-05
60,6,0.108142,0.256723
61,3,0.000123,0.000147
61,4,0.004332,0.006076
61,5,0.045135,0.082261
61,6,0.136953,0.39367599999999997
61,7,0.124233,0.802197
61,8,0.033704,0.9750449999999999
61,9,0.002587,0.999162
61,10,5.5e-05,0.9999939999999999
62,7,0.089842,0.892039
62,9,0.000678,0.9998400000000001
62,10,5e-06,0.999999
62,6,0.151267,0.544943
62,8,0.015901,0.990946
62,4,0.012259,0.018335
62,3,0.000594,0.000741
62,2,6e-06,6e-06
62,5,0.077181,0.159442
63,10,1e-06,1.0
63,9,0.000126,0.999966
63,8,0.006254,0.9972
63,7,0.055817,0.947856
63,6,0.144695,0.689638
63,5,0.112329,0.271771
63,4,0.027483,0.045818
63,3,0.00212,0.002861
63,2,4.2e-05,4.8e-05
64,8,0.002093,0.999293
64,9,2.8e-05,0.999994
64,7,0.030591,0.9784470000000001
64,6,0.11995,0.809588
64,3,0.006361,0.009222000000000001
64,4,0.053125,0.098943
64,2,0.000211,0.000259
64,5,0.140263,0.412034
65,8,0.000537,0.99983
65,2,0.000747,0.001006
65,3,0.016091,0.025313000000000002
65,4,0.086156,0.185099
65,5,0.152134,0.564168
65,6,0.087225,0.896813
65,7,0.013964,0.992411
65,9,6e-06,1.0
66,2,0.00268,0.003686
66,7,0.005258,0.997669
66,8,0.000141,0.9999709999999999
66,6,0.054084,0.950897
66,1,1e-06,1e-06
66,4,0.119713,0.30481199999999997
66,5,0.143929,0.708097
66,3,0.033687,0.059000000000000004
67,1,1.3e-05,1.4e-05
67,2,0.007058,0.010744
67,3,0.059638,0.118638
67,4,0.144869,0.449681
67,5,0.116586,0.824683
67,6,0.028648,0.979545
67,7,0.001747,0.999416
67,8,2.6e-05,0.9999969999999999
68,5,0.081506,0.906189
68,8,3e-06,1.0
68,7,0.000462,0.999878
68,6,0.013189,0.992734
68,4,0.150428,0.600109
68,3,0.09168,0.210318
68,2,0.016079,0.026823
68,1,9.9e-05,0.000113
69,1,0.000353,0.000466
69,2,0.030796,0.057619000000000004
69,3,0.120987,0.331305
69,4,0.135387,0.735496
69,5,0.049414,0.955603
69,6,0.005034,0.997768
69,7,9.9e-05,0.999977
70,6,0.001661,0.999429
70,5,0.026154,0.981757
70,7,2e-05,0.999997
70,4,0.107956,0.843452
70,2,0.052081,0.1097
70,1,0.00102,0.0014860000000000001
70,3,0.139742,0.471047
71,1,0.002865,0.004351
71,2,0.0768,0.1865
71,3,0.141254,0.612301
71,4,0.073236,0.916688
71,5,0.011782,0.993539
71,6,0.000442,0.999871
71,7,3e-06,1.0
72,6,0.000106,0.999977
72,4,0.044079,0.960767
72,5,0.004475,0.998014
72,2,0.100926,0.287426
72,1,0.006658,0.011009000000000001
72,3,0.12646,0.738761
73,5,0.001451,0.999465
73,4,0.022786,0.983553
73,6,2.1e-05,0.9999979999999999
73,2,0.118672,0.406098
73,1,0.013163,0.024172
73,3,0.099964,0.8387249999999999
74,1,0.023714,0.047886
74,2,0.125723,0.531821
74,3,0.071122,0.909847
74,4,0.010331,0.993884
74,5,0.000426,0.999891
74,6,2e-06,1.0
75,5,8.7e-05,0.999978
75,4,0.004205,0.998089
75,1,0.036945,0.08483099999999999
75,2,0.120826,0.652647
75,3,0.044384,0.9542309999999999
76,1,0.052865,0.13769599999999999
76,2,0.10503,0.7576769999999999
76,3,0.024717,0.9789479999999999
76,4,0.001382,0.999471
76,5,2e-05,0.9999979999999999
77,1,0.068547,0.206243
77,2,0.084298,0.841975
77,3,0.012284,0.991232
77,4,0.000413,0.999884
77,5,1e-06,0.999999
78,5,1e-06,1.0
78,4,9.5e-05,0.999979
78,2,0.061626,0.903601
78,3,0.00553,0.9967619999999999
78,1,0.082062,0.288305
79,1,0.091325,0.37963
79,2,0.041565,0.945166
79,3,0.002188,0.99895
79,4,1.8e-05,0.999997
80,4,2e-06,0.999999
80,1,0.097353,0.476983
80,2,0.025766,0.970932
80,3,0.000741,0.999691
81,4,1e-06,1.0
81,3,0.00023,0.999921
81,1,0.09625,0.573233
81,2,0.014805,0.985737
82,1,0.090879,0.664112
82,2,0.007766,0.993503
82,3,5.9e-05,0.99998
83,1,0.080909,0.7450209999999999
83,2,0.003788,0.997291
83,3,1e-05,0.9999899999999999
84,1,0.068288,0.813309
84,2,0.001646,0.998937
84,3,8e-06,0.9999979999999999
85,1,0.058219,0.871528
85,2,0.000688,0.999625
85,3,1e-06,0.999999
86,3,1e-06,1.0
86,1,0.040931,0.912459
86,2,0.000254,0.999879
87,1,0.03484,0.947299
87,2,9e-05,0.999969
88,1,0.018766,0.966065
88,2,2.4e-05,0.999993
89,1,0.017244,0.983309
89,2,6e-06,0.999999
90,1,0.005974,0.989283
90,2,1e-06,1.0
91,1,0.006977,0.99626
92,1,0.001277,0.997537
93,1,0.001956,0.999493
94,1,0.000116,0.999609
95,1,0.000354,0.999963
97,1,3.7e-05,1.0
