Points,Position,Probability,Cumulative
42,17,0.11654,0.931906
42,16,0.231698,0.630099
42,19,0.000704,0.999921
42,14,0.014303,0.016785
42,13,0.000306,0.000319
42,12,4e-06,4e-06
42,15,0.122454,0.190475
43,18,0.003602,0.999402
43,17,0.049762,0.981668
43,19,7.3e-05,0.9999939999999999
43,16,0.191188,0.821287
43,13,0.003708,0.004027
43,14,0.055124,0.071909
43,15,0.200797,0.391272
43,12,6.3e-05,6.7e-05
44,11,1.1e-05,1.1e-05
44,12,0.000993,0.00106
44,13,0.021294,0.025321
44,14,0.130454,0.202363
44,15,0.234407,0.625679
44,16,0.113482,0.934769
44,17,0.01491,0.996578
44,18,0.00054,0.999942
44,19,6e-06,1.0
45,18,5.5e-05,0.999997
45,17,0.003041,0.999619
45,16,0.048706,0.983475
45,15,0.199233,0.824912
45,14,0.220731,0.42309399999999997
45,13,0.07481,0.100131
45,12,0.008225,0.009285
45,11,0.000212,0.000223
45,10,1e-06,1e-06
46,18,3e-06,1.0
46,17,0.000356,0.9999750000000001
46,16,0.013668,0.997143
46,15,0.113218,0.93813
46,14,0.241808,0.664902
46,13,0.163365,0.263496
46,12,0.037691,0.046976000000000004
46,11,0.002629,0.002852
46,10,4.6e-05,4.7e-05
47,16,0.002504,0.999647
47,15,0.045956,0.984086
47,14,0.185881,0.850783
47,13,0.235681,0.499177
47,17,2.4e-05,0.999999
47,11,0.015653,0.018505
47,10,0.00052,0.0005669999999999999
47,9,2e-06,2e-06
47,12,0.105154,0.15213
48,17,1e-06,1.0
48,16,0.00032,0.9999669999999999
48,15,0.013171,0.997257
48,14,0.1024,0.953183
48,13,0.238214,0.737391
48,12,0.200021,0.352151
48,11,0.058335,0.07683999999999999
48,10,0.004707,0.005274
48,9,4e-05,4.2000000000000004e-05
49,15,0.002437,0.999694
49,14,0.036381,0.989564
49,13,0.160564,0.8979550000000001
49,12,0.24757,0.599721
49,16,3.3e-05,1.0
49,10,0.023365,0.028639
49,9,0.000635,0.0006770000000000001
49,8,4e-06,4e-06
49,11,0.138857,0.215697
50,8,9.4e-05,9.8e-05
50,9,0.005233,0.00591
50,10,0.073841,0.10248
50,11,0.22088,0.436577
50,12,0.211872,0.811593
50,13,0.074001,0.971956
50,14,0.008992,0.998556
50,15,0.000286,0.99998
51,15,2e-05,1.0
51,14,0.001324,0.99988
51,13,0.022972,0.994928
51,12,0.125286,0.936879
51,7,1.1e-05,1.1e-05
51,10,0.159406,0.261886
51,9,0.026778,0.032688
51,8,0.001098,0.001196
51,11,0.244254,0.680831
52,12,0.048633,0.985512
52,14,0.000111,0.999991
52,13,0.00452,0.999448
52,11,0.182981,0.863812
52,10,0.229726,0.49161200000000005
52,9,0.081539,0.114227
52,8,0.008385,0.009581
52,7,0.000255,0.000266
52,6,1e-06,1e-06
53,14,8e-06,0.999999
53,13,0.000512,0.9999600000000001
53,12,0.012218,0.99773
53,11,0.094702,0.958514
53,10,0.231138,0.72275
53,9,0.164748,0.278975
53,8,0.034803,0.044384
53,7,0.002522,0.002788
53,6,3.8e-05,3.9e-05
54,14,1e-06,1.0
54,13,3.9e-05,0.9999990000000001
54,12,0.002083,0.9998130000000001
54,11,0.033028,0.991542
54,10,0.164232,0.886982
54,9,0.232545,0.51152
54,8,0.099023,0.143407
54,7,0.014364,0.017152
54,6,0.000656,0.000695
54,5,8e-06,8e-06
55,13,1e-06,1.0
55,12,0.000177,0.99999
55,11,0.007361,0.998903
55,10,0.0796,0.966582
55,9,0.223882,0.735402
55,8,0.182236,0.325643
55,7,0.051269,0.06842100000000001
55,6,0.004911,0.005606
55,5,0.000144,0.000152
56,11,0.001002,0.999905
56,10,0.026473,0.993055
56,9,0.153961,0.889363
56,8,0.234755,0.560398
56,12,1e-05,1.0
56,6,0.023152,0.028758
56,5,0.001418,0.00157
56,4,1.1e-05,1.1e-05
56,7,0.122921,0.191342
57,10,0.006061,0.999116
57,9,0.077373,0.966736
57,8,0.216799,0.777197
57,7,0.208588,0.39993
57,11,9.4e-05,0.999999
57,5,0.008905,0.010475
57,4,0.000296,0.000307
57,3,3e-06,3e-06
57,6,0.073198,0.10195599999999999
58,11,1e-06,1.0
58,10,0.000806,0.999922
58,9,0.025903,0.9926389999999999
58,8,0.136339,0.913536
58,7,0.236408,0.6363380000000001
58,5,0.03435,0.044825
58,4,0.002598,0.002905
58,3,6.5e-05,6.8e-05
58,6,0.151505,0.253461
59,8,0.062947,0.976483
59,10,7.3e-05,0.9999950000000001
59,9,0.0063,0.998939
59,7,0.196128,0.832466
59,2,6e-06,6e-06
59,5,0.094854,0.139679
59,4,0.01385,0.016755
59,3,0.00064,0.0007080000000000001
59,6,0.225794,0.479255
60,10,5e-06,1.0
60,9,0.000982,0.999921
60,8,0.019439,0.995922
60,7,0.112954,0.94542
60,6,0.236707,0.715962
60,5,0.182839,0.32251799999999997
60,3,0.004983,0.005691
60,2,0.00012,0.000126
60,1,2e-06,2e-06
60,4,0.051636,0.06839100000000001
61,7,0.041749,0.987169
61,9,7.5e-05,0.999996
61,8,0.003621,0.999543
61,6,0.163598,0.87956
61,4,0.118723,0.187114
61,3,0.022558,0.028249000000000003
61,2,0.001345,0.001471
61,1,1.7e-05,1.9e-05
61,5,0.229877,0.552395
62,1,0.000213,0.000232
62,2,0.008664,0.010135
62,3,0.072182,0.10043099999999999
62,4,0.205745,0.392859
62,5,0.219717,0.772112
62,6,0.085434,0.964994
62,7,0.011086,0.998255
62,8,0.000428,0.9999709999999999
62,9,4e-06,1.0
63,6,0.027935,0.992929
63,8,2.9e-05,1.0
63,7,0.00159,0.999845
63,5,0.139837,0.911949
63,3,0.150794,0.25122500000000003
63,2,0.034187,0.044322
63,1,0.002032,0.002264
63,4,0.237271,0.6301300000000001
64,5,0.061324,0.9732729999999999
64,1,0.009331,0.011595000000000001
64,2,0.084247,0.128569
64,3,0.208045,0.45927
64,4,0.186419,0.816549
64,6,0.006028,0.998957
64,7,0.000146,0.999991
65,5,0.021406,0.994679
65,4,0.117106,0.933655
65,6,0.000959,0.999916
65,2,0.161379,0.289948
65,1,0.032205,0.0438
65,3,0.229225,0.6884950000000001
65,7,8e-06,0.999999
66,6,8e-05,0.999996
66,7,1e-06,1.0
66,5,0.004507,0.999186
66,4,0.047231,0.980886
66,3,0.164896,0.853391
66,2,0.206072,0.49602
66,1,0.072725,0.11652499999999999
67,5,0.000701,0.999887
67,4,0.014839,0.9957250000000001
67,6,2e-06,0.9999979999999999
67,2,0.195385,0.691405
67,1,0.116988,0.233513
67,3,0.090645,0.944036
68,1,0.170275,0.40378800000000004
68,2,0.160605,0.8520099999999999
68,3,0.041568,0.985604
68,4,0.003736,0.999461
68,5,0.000107,0.9999939999999999
68,6,2e-06,1.0
69,4,0.000475,0.999936
69,3,0.011031,0.996635
69,5,6e-06,1.0
69,1,0.164393,0.568181
69,2,0.083656,0.935666
70,1,0.150628,0.718809
70,2,0.042568,0.9782339999999999
70,3,0.002837,0.999472
70,4,6.3e-05,0.9999990000000001
71,1,0.12674,0.845549
71,2,0.016473,0.994707
71,3,0.000476,0.9999480000000001
71,4,1e-06,1.0
72,3,4.7e-05,0.999995
72,1,0.062664,0.908213
72,2,0.003807,0.998514
73,1,0.054816,0.963029
73,2,0.001296,0.99981
73,3,4e-06,0.999999
74,1,0.019581,0.98261
74,2,0.000165,0.999975
74,3,1e-06,1.0
75,1,0.009891,0.992501
75,2,2e-05,0.999995
76,2,5e-06,1.0
76,1,0.006448,0.998949
78,1,0.001051,1.0
