Points,Position,Probability,Cumulative
46,15,0.055322,0.974283
46,18,2e-06,1.0
46,17,0.00027,0.999976
46,16,0.006372,0.998584
46,14,0.175301,0.81088
46,10,0.000183,0.000204
46,12,0.070035,0.10666300000000001
46,13,0.191296,0.43064199999999997
46,9,2e-06,2e-06
46,11,0.007601,0.0094
47,9,2.1e-05,2.3e-05
47,10,0.001456,0.00166
47,11,0.026933,0.036333
47,12,0.132327,0.23898999999999998
47,14,0.110692,0.921572
47,15,0.01958,0.993863
47,16,0.001239,0.999823
47,17,2e-05,0.999996
47,13,0.206863,0.637505
48,13,0.171309,0.8088139999999999
48,16,0.000158,0.999981
48,15,0.004978,0.998841
48,14,0.052929,0.974501
48,17,4e-06,1.0
48,12,0.186807,0.425797
48,10,0.007691,0.009351
48,9,0.000262,0.00028500000000000004
48,8,2e-06,2e-06
48,11,0.067972,0.10430500000000001
49,16,1.7e-05,0.999998
49,15,0.001027,0.999868
49,14,0.019093,0.993594
49,13,0.109832,0.918646
49,12,0.204133,0.62993
49,11,0.128792,0.233097
49,10,0.026411,0.035762
49,9,0.001733,0.002018
49,8,2.2e-05,2.4e-05
50,15,0.000127,0.9999950000000001
50,14,0.005231,0.998825
50,13,0.053976,0.972622
50,12,0.172467,0.802397
50,16,2e-06,1.0
50,10,0.067997,0.103759
50,9,0.008522,0.01054
50,8,0.000288,0.000312
50,7,2e-06,2e-06
50,11,0.185757,0.418854
51,14,0.00102,0.999845
51,13,0.020313,0.992935
51,12,0.112224,0.914621
51,11,0.204346,0.6232
51,15,5e-06,1.0
51,9,0.028603,0.039143
51,8,0.00221,0.002522
51,7,4.8e-05,5e-05
51,10,0.128603,0.232362
52,14,0.000143,0.999988
52,13,0.005772,0.998707
52,12,0.056591,0.971212
52,11,0.174111,0.797311
52,10,0.186334,0.41869599999999996
52,8,0.010374,0.012896
52,7,0.000557,0.000607
52,6,7e-06,7e-06
52,9,0.073119,0.112262
53,11,0.115651,0.912962
53,14,1.1e-05,0.999999
53,13,0.001122,0.999829
53,10,0.207948,0.626644
53,12,0.021232,0.992444
53,8,0.035081,0.047977
53,7,0.003487,0.004094
53,9,0.137331,0.249593
53,6,0.000133,0.00014000000000000001
53,5,2e-06,2e-06
54,14,1e-06,1.0
54,13,0.000157,0.9999859999999999
54,12,0.006135,0.998579
54,11,0.057785,0.970747
54,10,0.17504,0.801684
54,9,0.193388,0.442981
54,8,0.084363,0.13233999999999999
54,7,0.014997,0.019091
54,6,0.001144,0.001284
54,5,2.6e-05,2.8e-05
55,12,0.001221,0.9998
55,11,0.021744,0.992491
55,10,0.115043,0.916727
55,9,0.209553,0.652534
55,13,1.4e-05,1.0
55,7,0.046409,0.0655
55,6,0.00576,0.007044
55,5,0.000293,0.000321
55,4,7e-06,7e-06
55,8,0.151799,0.284139
56,11,0.006091,0.998582
56,10,0.056112,0.972839
56,9,0.171294,0.823828
56,8,0.204805,0.48894399999999993
56,12,0.000179,0.999979
56,6,0.022624,0.029668
56,5,0.002009,0.00233
56,4,5.5e-05,6.2e-05
56,3,1e-06,1e-06
56,7,0.104046,0.169546
57,12,2e-05,0.999999
57,11,0.001214,0.999796
57,10,0.020318,0.993157
57,9,0.104661,0.928489
57,8,0.20509,0.6940339999999999
57,7,0.168912,0.33845800000000004
57,5,0.009357,0.011687000000000001
57,4,0.000475,0.000537
57,3,1e-06,2e-06
57,6,0.062189,0.091857
58,10,0.005589,0.998746
58,12,1e-06,1.0
58,11,0.000185,0.999981
58,9,0.04941,0.977899
58,8,0.157709,0.8517429999999999
58,6,0.121177,0.213034
58,5,0.030202,0.041889
58,4,0.002716,0.0032530000000000002
58,3,3.5e-05,3.7e-05
58,7,0.208357,0.546815
59,11,1.9e-05,1.0
59,10,0.001087,0.999833
59,8,0.091613,0.943356
59,7,0.195966,0.742781
59,9,0.017055,0.994954
59,5,0.073282,0.115171
59,4,0.010926,0.014179
59,3,0.000246,0.000283
59,6,0.181934,0.394968
60,10,0.000152,0.999985
60,2,2e-06,2e-06
60,3,0.001455,0.001738
60,4,0.031392,0.045571
60,5,0.13005,0.245221
60,6,0.204086,0.599054
60,7,0.137184,0.879965
60,8,0.039637,0.9829929999999999
60,9,0.004168,0.9991220000000001
61,9,0.000762,0.999884
61,4,0.068621,0.114192
61,8,0.013135,0.9961279999999999
61,10,1.5e-05,1.0
61,7,0.075811,0.955776
61,3,0.005784,0.007522
61,5,0.179517,0.424738
61,2,1.1e-05,1.3e-05
61,6,0.178645,0.777699
62,9,0.000107,0.999991
62,7,0.031603,0.987379
62,6,0.122385,0.900084
62,8,0.003224,0.9993519999999999
62,4,0.119132,0.233324
62,3,0.017396,0.024918
62,2,0.000135,0.000148
62,5,0.195607,0.620345
63,9,8e-06,0.999999
63,2,0.000812,0.00096
63,3,0.039447,0.064365
63,4,0.160818,0.394142
63,5,0.164114,0.784459
63,6,0.062698,0.962782
63,7,0.009671,0.99705
63,8,0.00056,0.9999119999999999
64,8,7.6e-05,0.999988
64,7,0.002477,0.999527
64,9,1e-06,1.0
64,6,0.02633,0.989112
64,2,0.002944,0.003904
64,4,0.178726,0.5728679999999999
64,5,0.113026,0.897485
64,3,0.072633,0.136998
65,2,0.008541,0.012445
65,3,0.110725,0.24772300000000003
65,4,0.163268,0.736136
65,5,0.062559,0.960044
65,6,0.008435,0.997547
65,7,0.000423,0.99995
65,8,1.2e-05,0.9999999999999999
66,5,0.026654,0.9866980000000001
66,7,4.5e-05,0.999995
66,6,0.001997,0.999544
66,2,0.019223,0.031668
66,3,0.138235,0.385958
66,4,0.120001,0.8561369999999999
67,5,0.009903,0.9966010000000001
67,6,0.000397,0.999941
67,4,0.076453,0.93259
67,7,5e-06,1.0
67,2,0.036247,0.067915
67,1,4e-06,4e-06
67,3,0.14994,0.535898
68,6,5.1e-05,0.999992
68,5,0.002702,0.999303
68,4,0.040577,0.973167
68,1,1e-05,1.4000000000000001e-05
68,2,0.057199,0.125114
68,3,0.140619,0.676517
69,1,4e-05,5.4000000000000005e-05
69,2,0.077751,0.20286500000000002
69,3,0.114777,0.791294
69,4,0.017353,0.99052
69,5,0.000568,0.9998710000000001
69,6,8e-06,1.0
70,5,0.000121,0.999992
70,4,0.006855,0.997375
70,2,0.096463,0.299328
70,1,0.00015,0.000204
70,3,0.084786,0.87608
71,5,8e-06,1.0
71,1,0.000424,0.000628
71,2,0.109,0.408328
71,3,0.056972,0.933052
71,4,0.001998,0.999373
72,4,0.000477,0.99985
72,3,0.033503,0.966555
72,1,0.001141,0.0017690000000000002
72,2,0.110381,0.518709
73,1,0.002654,0.004423
73,2,0.108066,0.626775
73,3,0.018645,0.9852
73,4,0.000129,0.999979
74,1,0.00552,0.009943
74,2,0.096747,0.723522
74,3,0.009168,0.994368
74,4,1.6e-05,0.999995
75,4,5e-06,1.0
75,3,0.003536,0.997904
75,1,0.009652,0.019595
75,2,0.079476,0.802998
76,1,0.016464,0.036059
76,2,0.067797,0.870795
76,3,0.001557,0.999461
77,1,0.025182,0.061241000000000004
77,2,0.047072,0.917867
77,3,0.00042,0.999881
78,1,0.036034,0.097275
78,2,0.033798,0.951665
78,3,0.0001,0.999981
79,3,1.9e-05,1.0
79,1,0.049238,0.146513
79,2,0.023826,0.975491
80,1,0.062115,0.20862799999999998
80,2,0.011467,0.986958
81,1,0.074657,0.283285
81,2,0.007973,0.994931
82,1,0.086899,0.370184
82,2,0.003083,0.998014
83,1,0.09249,0.46267400000000003
83,2,0.001216,0.99923
84,2,0.000688,0.999918
84,1,0.094152,0.556826
85,2,2.7e-05,0.999945
85,1,0.095308,0.652134
86,1,0.085283,0.737417
86,2,5.5e-05,1.0
87,1,0.073589,0.811006
88,1,0.065855,0.876861
89,1,0.042546,0.919407
90,1,0.035179,0.954586
91,1,0.023324,0.9779100000000001
92,1,0.008392,0.986302
93,1,0.011232,0.997534
95,1,0.002466,1.0
