Points,Position,Probability,Cumulative
44,11,0.010735,0.013121
44,10,0.00057,0.000621
44,9,6e-06,7e-06
44,13,0.184367,0.364133
45,18,2e-06,1.0
45,17,0.00032,0.999974
45,16,0.006273,0.998724
45,15,0.048339,0.980211
45,14,0.155328,0.870404
45,13,0.219032,0.5831649999999999
45,11,0.035926,0.049047
45,10,0.003639,0.00426
45,9,9.4e-05,0.00010099999999999999
45,12,0.135962,0.237179
46,17,2.6e-05,1.0
46,16,0.00113,0.999854
46,15,0.015487,0.9956980000000001
46,13,0.192316,0.775481
46,14,0.083436,0.95384
46,11,0.084721,0.133768
46,8,1e-06,1e-06
46,12,0.194522,0.431701
46,10,0.014223,0.018483
46,9,0.000665,0.000766
47,15,0.003585,0.999283
47,14,0.03327,0.98711
47,13,0.126428,0.901909
47,12,0.20714,0.638841
47,16,0.000135,0.999989
47,10,0.040285,0.058768
47,9,0.003182,0.003948
47,8,7e-06,8e-06
47,11,0.143731,0.277499
48,16,1.1e-05,1.0
48,15,0.00063,0.999913
48,14,0.01011,0.99722
48,13,0.063913,0.965822
48,12,0.169211,0.808052
48,10,0.083246,0.142014
48,9,0.011481,0.015429
48,11,0.188544,0.466043
48,8,9.1e-05,9.900000000000001e-05
49,15,7.9e-05,0.999992
49,12,0.107431,0.915483
49,14,0.00232,0.99954
49,13,0.024663,0.990485
49,10,0.133167,0.275181
49,9,0.029638,0.045067
49,8,0.000532,0.000631
49,7,1e-06,1e-06
49,11,0.191548,0.657591
50,14,0.000402,0.999942
50,13,0.007385,0.99787
50,12,0.053704,0.969187
50,11,0.153533,0.811124
50,15,8e-06,1.0
50,9,0.060129,0.10519600000000001
50,8,0.002648,0.0032790000000000002
50,7,3.3e-05,3.4e-05
50,10,0.170088,0.445269
51,14,5.2e-05,0.999994
51,13,0.001784,0.999654
51,12,0.021739,0.990926
51,11,0.100656,0.91178
51,10,0.177161,0.62243
51,8,0.009036,0.012315000000000001
51,7,0.000178,0.000212
51,6,1e-06,1e-06
51,9,0.10097,0.20616600000000002
52,11,0.053569,0.965349
52,14,4e-06,0.999998
52,13,0.000305,0.999959
52,10,0.152933,0.775363
52,12,0.007019,0.997945
52,8,0.024108,0.036423000000000004
52,9,0.14066,0.346826
52,7,0.000976,0.001188
52,6,1.2e-05,1.3000000000000001e-05
53,13,3.8e-05,0.999997
53,12,0.001674,0.999619
53,11,0.023594,0.988943
53,10,0.109817,0.8851800000000001
53,14,2e-06,1.0
53,8,0.052268,0.08869099999999999
53,7,0.004218,0.005406
53,6,0.000107,0.00012
53,9,0.164558,0.5113840000000001
54,13,3e-06,1.0
54,12,0.000321,0.9999399999999999
54,11,0.008192,0.997135
54,10,0.065108,0.950288
54,9,0.162933,0.674317
54,7,0.013852,0.019258
54,6,0.000715,0.000835
54,5,1.1e-05,1.1e-05
54,8,0.09295,0.181641
55,10,0.031819,0.9821070000000001
55,12,5.7e-05,0.999997
55,11,0.002333,0.999468
55,8,0.135096,0.316737
55,9,0.13543,0.809747
55,6,0.003279,0.004114
55,5,0.000121,0.000132
55,4,3e-06,3e-06
55,7,0.034827,0.054084999999999994
56,12,2e-06,0.999999
56,10,0.012658,0.994765
56,9,0.094467,0.9042140000000001
56,8,0.163944,0.480681
56,11,0.000449,0.999917
56,6,0.011131,0.015245
56,5,0.000728,0.0008600000000000001
56,4,2.6e-05,2.9e-05
56,3,1e-06,1e-06
56,7,0.070621,0.124706
57,12,1e-06,1.0
57,3,2e-06,3e-06
57,4,0.000114,0.000143
57,5,0.003203,0.004063000000000001
57,6,0.030104,0.045349
57,7,0.11623,0.24093599999999998
57,8,0.167062,0.647743
57,9,0.055075,0.9592890000000001
57,10,0.004011,0.998776
57,11,7.5e-05,0.999992
58,10,0.001027,0.999803
58,9,0.026366,0.9856550000000001
58,11,8e-06,1.0
58,8,0.143031,0.790774
58,5,0.011137,0.0152
58,6,0.065146,0.110495
58,3,1.5e-05,1.8e-05
58,7,0.159183,0.400119
58,4,0.000764,0.000907
59,10,0.000168,0.999971
59,2,1e-06,1e-06
59,3,0.000111,0.000129
59,4,0.003354,0.004261
59,5,0.030503,0.045703
59,6,0.114027,0.224522
59,7,0.17736,0.577479
59,8,0.101912,0.892686
59,9,0.010276,0.995931
60,10,2.7e-05,0.999998
60,9,0.003132,0.999063
60,8,0.060707,0.9533929999999999
60,7,0.164236,0.741715
60,3,0.000688,0.000817
60,5,0.067587,0.11329
60,4,0.011666,0.015927
60,2,8e-06,9e-06
60,6,0.160582,0.385104
61,7,0.124205,0.86592
61,9,0.000758,0.9998210000000001
61,8,0.029819,0.983212
61,10,2e-06,1.0
61,5,0.117495,0.230785
61,4,0.032094,0.048020999999999994
61,3,0.003173,0.0039900000000000005
61,2,0.000104,0.000113
61,6,0.184014,0.569118
62,2,0.000548,0.000661
62,3,0.011086,0.015076
62,4,0.069219,0.11724
62,5,0.165784,0.39656899999999995
62,6,0.171782,0.7409
62,7,0.076267,0.942187
62,8,0.011925,0.9951369999999999
62,9,0.000158,0.9999790000000001
63,9,1.9e-05,0.999998
63,8,0.003745,0.9988819999999999
63,7,0.037628,0.979815
63,6,0.127786,0.8686860000000001
63,1,2e-06,2e-06
63,4,0.118947,0.23618699999999998
63,3,0.029258,0.044334
63,2,0.002167,0.0028280000000000002
63,5,0.187115,0.583684
64,7,0.01462,0.994435
64,8,0.000902,0.999784
64,9,2e-06,1.0
64,6,0.076926,0.945612
64,2,0.007301,0.010129
64,4,0.164203,0.40038999999999997
64,1,2e-05,2.2000000000000003e-05
64,5,0.169562,0.753246
64,3,0.061662,0.105996
65,8,0.000187,0.9999709999999999
65,1,7.6e-05,9.800000000000001e-05
65,2,0.019197,0.029325999999999998
65,3,0.105411,0.211407
65,4,0.181665,0.582055
65,5,0.123457,0.876703
65,6,0.036162,0.981774
65,7,0.004406,0.998841
66,6,0.013343,0.995117
66,5,0.071806,0.9485089999999999
66,4,0.163532,0.745587
66,1,0.000477,0.000575
66,2,0.040035,0.069361
66,7,0.000941,0.999782
66,3,0.144915,0.356322
66,8,2.7e-05,0.9999979999999999
67,7,0.00019,0.999972
67,8,2e-06,1.0
67,6,0.003886,0.999003
67,5,0.033956,0.9824649999999999
67,3,0.164273,0.520595
67,2,0.069504,0.138865
67,1,0.001643,0.002218
67,4,0.121228,0.866815
68,1,0.004626,0.006843999999999999
68,2,0.101587,0.240452
68,3,0.158191,0.678786
68,4,0.073314,0.940129
68,5,0.012629,0.9950939999999999
68,6,0.000822,0.999825
68,7,2.5e-05,0.999997
69,2,0.127521,0.367973
69,7,3e-06,1.0
69,6,0.000154,0.9999790000000001
69,5,0.003855,0.998949
69,1,0.010781,0.017625000000000002
69,3,0.127599,0.806385
69,4,0.036894,0.977023
70,5,0.000886,0.9998349999999999
70,1,0.020732,0.038357
70,2,0.13777,0.505743
70,3,0.088816,0.895201
70,4,0.01562,0.9926429999999999
70,6,1.9e-05,0.999998
71,5,0.000143,0.9999779999999999
71,6,2e-06,1.0
71,4,0.005396,0.998039
71,2,0.133937,0.63968
71,3,0.054097,0.949298
71,1,0.034072,0.072429
72,1,0.05028,0.122709
72,2,0.115081,0.754761
72,3,0.028658,0.977956
72,4,0.001535,0.999574
72,5,2.1e-05,0.999999
73,5,1e-06,1.0
73,1,0.065956,0.188665
73,2,0.089358,0.8441190000000001
73,3,0.013345,0.991301
73,4,0.000346,0.99992
74,4,7.2e-05,0.999992
74,3,0.005656,0.996957
74,1,0.08069,0.269355
74,2,0.064629,0.908748
75,1,0.088772,0.358127
75,2,0.041482,0.95023
75,3,0.00206,0.999017
75,4,8e-06,1.0
76,3,0.000703,0.9997199999999999
76,1,0.093681,0.451808
76,2,0.024581,0.974811
77,3,0.000219,0.999939
77,2,0.013794,0.988605
77,1,0.094858,0.546666
78,1,0.089012,0.635678
78,2,0.006574,0.995179
78,3,4.8e-05,0.999987
79,1,0.082303,0.717981
79,2,0.002994,0.998173
79,3,1e-05,0.999997
80,1,0.071788,0.7897689999999999
80,2,0.001264,0.999437
80,3,3e-06,1.0
81,2,0.000355,0.999792
81,1,0.058116,0.847885
82,2,0.000164,0.9999560000000001
82,1,0.048464,0.896349
83,1,0.035889,0.932238
83,2,3.6e-05,0.999992
84,1,0.024936,0.957174
84,2,7e-06,0.999999
85,1,0.018864,0.976038
85,2,1e-06,1.0
86,1,0.010258,0.986296
87,1,0.006873,0.993169
88,1,0.004079,0.997248
89,1,0.001157,0.998405
90,1,0.001404,0.999809
92,1,0.000191,1.0
