Points,Position,Probability,Cumulative
34,18,0.145245,0.537919
34,16,0.01031,0.014915
34,15,0.000485,0.000581
34,14,5e-06,5e-06
35,14,6.7e-05,7.2e-05
35,15,0.002095,0.002676
35,16,0.025651,0.040566
35,17,0.108783,0.250844
35,18,0.142713,0.680632
35,19,0.045016,0.956879
35,20,0.001773,0.999278
36,20,0.000572,0.99985
36,18,0.122428,0.80306
36,17,0.142904,0.393748
36,19,0.025113,0.981992
36,15,0.007201,0.009877
36,14,0.000337,0.000409
36,13,4e-06,4e-06
36,16,0.053352,0.093918
37,13,3.5e-05,3.9e-05
37,14,0.001627,0.002036
37,15,0.020521,0.030398
37,16,0.094481,0.18839899999999998
37,17,0.163108,0.556856
37,18,0.090898,0.893958
37,19,0.011565,0.993557
37,20,0.000126,0.999976
38,20,1.9e-05,0.999995
38,19,0.004578,0.998135
38,18,0.057386,0.951344
38,17,0.156795,0.713651
38,15,0.047427,0.077825
38,14,0.006469,0.008505
38,13,0.000316,0.00035499999999999996
38,12,5e-06,5e-06
38,16,0.139798,0.32819699999999996
39,20,4e-06,0.999999
39,11,2e-06,2e-06
39,12,6.1e-05,6.6e-05
39,13,0.00177,0.002125
39,14,0.020249,0.028754000000000002
39,15,0.091707,0.169532
39,16,0.172214,0.5004109999999999
39,17,0.126702,0.840353
39,18,0.029898,0.9812420000000001
39,19,0.001397,0.999532
40,19,0.000394,0.999926
40,18,0.012885,0.994127
40,20,1e-06,1.0
40,16,0.17469,0.675101
40,17,0.08418,0.924533
40,14,0.049995,0.078749
40,15,0.143551,0.313083
40,13,0.007314,0.009439
40,12,0.000451,0.000517
40,11,1e-05,1.2e-05
41,18,0.004442,0.998569
41,17,0.046323,0.9708559999999999
41,16,0.144813,0.819914
41,15,0.181008,0.494091
41,19,6.7e-05,0.999993
41,13,0.023316,0.032755
41,12,0.002367,0.0028840000000000003
41,11,0.000122,0.000134
41,10,1e-06,1e-06
41,14,0.098144,0.176893
42,19,7e-06,1.0
42,18,0.001143,0.999712
42,17,0.02004,0.990896
42,16,0.097431,0.917345
42,15,0.184888,0.678979
42,14,0.153724,0.330617
42,12,0.009549,0.012433
42,11,0.000643,0.000777
42,10,1.4e-05,1.5e-05
42,13,0.057839,0.09059400000000001
43,15,0.150263,0.829242
43,18,0.000242,0.999954
43,17,0.00693,0.997826
43,16,0.051991,0.969336
43,14,0.190817,0.521434
43,13,0.110544,0.201138
43,12,0.02956,0.041993
43,11,0.003428,0.004205
43,10,0.000129,0.000144
43,9,4e-06,4e-06
44,17,0.001719,0.999545
44,16,0.02154,0.990876
44,15,0.096535,0.925777
44,14,0.186803,0.708237
44,18,4.2e-05,0.999996
44,12,0.069531,0.111524
44,11,0.013217,0.017422
44,10,0.001046,0.00119
44,9,3.4e-05,3.8e-05
44,13,0.166517,0.367655
45,18,4e-06,1.0
45,17,0.000395,0.99994
45,16,0.007038,0.997914
45,15,0.048213,0.97399
45,14,0.143498,0.8517349999999999
45,13,0.196725,0.56438
45,11,0.037424,0.054846
45,10,0.004809,0.005999
45,9,0.000236,0.000274
45,12,0.125358,0.23688199999999998
46,14,0.086723,0.938458
46,17,5.5e-05,0.999995
46,15,0.018853,0.992843
46,13,0.179975,0.744355
46,16,0.001707,0.999621
46,11,0.080738,0.135584
46,10,0.016791,0.02279
46,9,0.00143,0.001704
46,8,3.5e-05,3.5e-05
46,12,0.17632,0.413202
47,17,5e-06,1.0
47,15,0.005576,0.9984190000000001
47,14,0.040748,0.9792059999999999
47,13,0.130328,0.874683
47,12,0.193147,0.606349
47,16,0.000329,0.99995
47,10,0.043301,0.066091
47,9,0.005698,0.007402
47,8,0.000239,0.000274
47,7,1e-06,1e-06
47,11,0.134586,0.27017
48,16,4.8e-05,0.999998
48,15,0.001329,0.999748
48,14,0.015259,0.9944649999999999
48,13,0.074571,0.949254
48,12,0.167217,0.773566
48,11,0.176679,0.44684900000000005
48,9,0.017453,0.024855
48,8,0.001211,0.001485
48,7,6e-06,7e-06
48,10,0.08522,0.15131100000000003
49,13,0.033828,0.983082
49,15,0.000215,0.999963
49,16,2e-06,1.0
49,12,0.116005,0.889571
49,14,0.004361,0.998826
49,10,0.133328,0.28463900000000003
49,7,3.7e-05,4.4e-05
49,11,0.183733,0.630582
49,9,0.041422,0.066277
49,8,0.00429,0.005775000000000001
50,7,0.000237,0.000281
50,8,0.012501,0.018276
50,9,0.077327,0.143604
50,10,0.167435,0.45207400000000003
50,12,0.065085,0.9546560000000001
50,13,0.012386,0.995468
50,14,0.000994,0.9998199999999999
50,15,3.2e-05,0.999995
50,11,0.155239,0.785821
51,15,5e-06,1.0
51,11,0.106569,0.89239
51,14,0.000161,0.999981
51,13,0.003519,0.998987
51,12,0.029728,0.984384
51,10,0.171426,0.6235
51,8,0.028435,0.046711
51,7,0.001096,0.001377
51,6,3e-06,3e-06
51,9,0.116854,0.260458
52,14,1.6e-05,0.9999969999999999
52,13,0.000834,0.999821
52,12,0.011098,0.995482
52,11,0.060885,0.953275
52,10,0.14637,0.76987
52,8,0.05348,0.100191
52,7,0.003411,0.004788
52,6,3.1e-05,3.4e-05
52,9,0.148106,0.408564
53,12,0.003421,0.998903
53,14,3e-06,1.0
53,13,0.000155,0.999976
53,11,0.029152,0.982427
53,7,0.009032,0.013819999999999999
53,9,0.158015,0.5665789999999999
53,8,0.085232,0.185423
53,10,0.105744,0.875614
53,6,0.000174,0.00020800000000000001
54,12,0.000883,0.9997860000000001
54,11,0.011877,0.994304
54,10,0.065102,0.940716
54,9,0.144409,0.710988
54,13,2.2e-05,0.999998
54,7,0.020166,0.033986
54,6,0.000686,0.000894
54,5,2e-06,2e-06
54,8,0.115101,0.300524
55,5,1.4e-05,1.6e-05
55,6,0.002083,0.0029770000000000005
55,7,0.03824,0.07222600000000001
55,8,0.135171,0.435695
55,9,0.114339,0.8253269999999999
55,10,0.034484,0.9752000000000001
55,11,0.004174,0.998478
55,12,0.000176,0.999962
55,13,2e-06,1.0
56,10,0.015633,0.9908330000000001
56,11,0.001159,0.999637
56,9,0.07972,0.9050469999999999
56,12,3.2e-05,0.999994
56,7,0.061439,0.133665
56,5,6.8e-05,8.4e-05
56,8,0.140542,0.576237
56,6,0.005482,0.008459
57,4,2e-06,2e-06
57,5,0.000282,0.000366
57,6,0.012613,0.021072
57,7,0.087452,0.221117
57,9,0.048459,0.953506
57,10,0.006212,0.9970450000000001
57,11,0.000301,0.999938
57,12,6e-06,1.0
57,8,0.129712,0.7059489999999999
58,11,5e-05,0.999988
58,8,0.106738,0.8126869999999999
58,10,0.002165,0.99921
58,9,0.02633,0.9798359999999999
58,7,0.111012,0.332129
58,5,0.001056,0.001422
58,4,3e-06,4.9999999999999996e-06
58,6,0.024686,0.045758
59,3,1e-06,1e-06
59,4,4.4e-05,4.9e-05
59,5,0.003106,0.004528
59,6,0.043585,0.089343
59,7,0.125891,0.45802
59,8,0.078365,0.891052
59,9,0.012449,0.992285
59,10,0.000598,0.999808
59,11,1.2e-05,1.0
60,8,0.051532,0.942584
60,9,0.005096,0.997381
60,7,0.129462,0.5874820000000001
60,10,0.000149,0.999957
60,5,0.007902,0.01243
60,3,4e-06,4.9999999999999996e-06
60,6,0.067464,0.156807
60,4,0.000238,0.00028700000000000004
61,3,8e-06,1.3e-05
61,4,0.000855,0.001142
61,5,0.017215,0.029645
61,6,0.093687,0.250494
61,7,0.12026,0.707742
61,8,0.030254,0.972838
61,9,0.001882,0.999263
61,10,3.7e-05,0.999994
62,8,0.015689,0.988527
62,10,5e-06,0.999999
62,9,0.000561,0.9998239999999999
62,7,0.101214,0.808956
62,6,0.117287,0.367781
62,5,0.033327,0.062972
62,4,0.00276,0.003902
62,3,6.1e-05,7.4e-05
63,2,4e-06,4e-06
63,3,0.000308,0.000382
63,4,0.007428,0.01133
63,5,0.056872,0.119844
63,6,0.131413,0.499194
63,7,0.076459,0.8854150000000001
63,8,0.007275,0.995802
63,9,0.000136,0.99996
63,10,1e-06,1.0
64,8,0.002843,0.998645
64,7,0.052308,0.937723
64,9,3.1e-05,0.999991
64,6,0.132791,0.631985
64,4,0.016909,0.028239
64,3,0.001108,0.00149
64,2,2.4e-05,2.8e-05
64,5,0.08623,0.206074
65,2,9.4e-05,0.000122
65,3,0.003213,0.004703000000000001
65,4,0.033556,0.061795
65,5,0.114641,0.32071500000000003
65,6,0.120109,0.752094
65,7,0.032163,0.969886
65,8,0.001002,0.999647
65,9,6e-06,0.999997
66,9,2e-06,0.999999
66,8,0.000269,0.999916
66,7,0.017068,0.986954
66,6,0.096376,0.8484700000000001
66,5,0.135416,0.456131
66,3,0.00872,0.013423000000000001
66,2,0.000432,0.000554
66,1,4e-06,4e-06
66,4,0.058845,0.12064
67,9,1e-06,1.0
67,8,6.9e-05,0.999985
67,7,0.008214,0.995168
67,6,0.068332,0.916802
67,5,0.141559,0.59769
67,3,0.019966,0.033389
67,2,0.001465,0.002019
67,1,2.6e-05,2.9999999999999997e-05
67,4,0.089878,0.210518
68,6,0.042914,0.959716
68,8,1.5e-05,1.0
68,7,0.003313,0.998481
68,5,0.130483,0.728173
68,1,9.2e-05,0.000122
68,3,0.039036,0.072425
68,4,0.119228,0.329746
68,2,0.004293,0.006312
69,1,0.000392,0.000514
69,2,0.010766,0.017078
69,3,0.065751,0.13817600000000002
69,4,0.139689,0.46943500000000005
69,5,0.105588,0.833761
69,6,0.023131,0.982847
69,7,0.001119,0.9996
70,5,0.075616,0.909377
70,7,0.000297,0.999897
70,6,0.01096,0.993807
70,3,0.096641,0.234817
70,2,0.022465,0.039542999999999995
70,1,0.001292,0.0018059999999999999
70,4,0.143455,0.61289
71,6,0.004257,0.9980640000000001
71,1,0.003402,0.005208000000000001
71,2,0.041735,0.081278
71,3,0.124144,0.35896100000000003
71,4,0.12953,0.7424200000000001
71,5,0.046617,0.955994
71,7,8.5e-05,0.999982
72,6,0.001384,0.999448
72,7,1.6e-05,0.999998
72,4,0.101979,0.844399
72,5,0.024951,0.980945
72,2,0.066567,0.147845
72,1,0.008249,0.013457
72,3,0.139512,0.498473
73,1,0.016622,0.030079
73,2,0.09389,0.241735
73,3,0.138189,0.6366620000000001
73,4,0.07099,0.915389
73,5,0.011904,0.992849
73,6,0.000417,0.999865
73,7,2e-06,1.0
74,5,0.004766,0.997615
74,6,0.00011,0.9999750000000001
74,4,0.043414,0.9588030000000001
74,2,0.116064,0.357799
74,1,0.029469,0.059548000000000004
74,3,0.121172,0.757834
75,1,0.045664,0.105212
75,2,0.128683,0.48648199999999997
75,3,0.094887,0.8527210000000001
75,4,0.023297,0.9821
75,5,0.001678,0.999293
75,6,1.9e-05,0.999994
76,5,0.000526,0.999819
76,1,0.064501,0.169713
76,2,0.127896,0.614378
76,3,0.065177,0.917898
76,4,0.01101,0.99311
76,6,5e-06,0.999999
77,5,0.000143,0.999962
77,6,1e-06,1.0
77,4,0.004571,0.997681
77,2,0.11447,0.728848
77,1,0.082471,0.252184
77,3,0.04061,0.958508
78,1,0.095475,0.347659
78,2,0.092982,0.8218300000000001
78,3,0.022535,0.981043
78,4,0.00159,0.999271
78,5,3.2e-05,0.9999939999999999
79,1,0.10272,0.45037900000000003
79,2,0.068694,0.890524
79,3,0.011054,0.992097
79,4,0.000559,0.99983
79,5,5e-06,0.999999
80,5,1e-06,1.0
80,4,0.000135,0.999965
80,1,0.102311,0.55269
80,2,0.046877,0.937401
80,3,0.00497,0.997067
81,1,0.095281,0.6479710000000001
81,2,0.029261,0.966662
81,3,0.001967,0.999034
81,4,2.6e-05,0.9999910000000001
82,4,7e-06,0.999998
82,1,0.084573,0.732544
82,2,0.016602,0.983264
82,3,0.000645,0.999679
83,3,0.00024,0.999919
83,4,2e-06,1.0
83,1,0.071204,0.803748
83,2,0.009062,0.992326
84,1,0.056898,0.860646
84,2,0.004443,0.996769
84,3,6.3e-05,0.999982
85,1,0.043187,0.903833
85,2,0.001997,0.998766
85,3,1.3e-05,0.999995
86,1,0.0323,0.936133
86,2,0.00077,0.999536
86,3,3e-06,0.999998
87,1,0.022642,0.958775
87,2,0.000317,0.999853
87,3,1e-06,0.999999
88,3,1e-06,1.0
88,2,0.000105,0.999958
88,1,0.015678,0.974453
89,1,0.010267,0.98472
89,2,2.4e-05,0.999982
90,1,0.006379,0.9910990000000001
90,2,1.1e-05,0.999993
91,1,0.003957,0.995056
91,2,5e-06,0.999998
92,1,0.002313,0.9973690000000001
92,2,2e-06,1.0
93,1,0.001323,0.998692
94,1,0.000688,0.99938
95,1,0.000334,0.999714
96,1,0.000171,0.999885
97,1,8.2e-05,0.999967
98,1,1.4e-05,0.999981
99,1,1.9e-05,1.0
