Points,Position,Probability,Cumulative
40,13,0.001649,0.002056
40,14,0.027783,0.0441
40,15,0.123145,0.306296
40,16,0.145152,0.7227939999999999
40,17,0.05385,0.953516
40,18,0.00531,0.997744
41,19,9e-06,1.0
41,18,0.001731,0.999475
41,17,0.028152,0.981668
41,16,0.116935,0.839729
41,15,0.15242,0.458716
41,13,0.006245,0.008301
41,12,0.000237,0.00027299999999999997
41,11,1e-06,1e-06
41,14,0.057086,0.101186
42,16,0.080132,0.919861
42,17,0.012301,0.993969
42,15,0.161323,0.620039
42,18,0.000435,0.99991
42,13,0.018602,0.026903
42,12,0.00123,0.001503
42,11,3.9e-05,3.9999999999999996e-05
42,14,0.098021,0.199207
43,18,7.8e-05,0.999988
43,17,0.004391,0.99836
43,16,0.045762,0.965623
43,15,0.145111,0.76515
43,11,0.000196,0.000236
43,13,0.043994,0.070897
43,12,0.005123,0.006626
43,10,7e-06,7e-06
43,14,0.140246,0.339453
44,18,1.2e-05,1.0
44,17,0.001293,0.999653
44,15,0.109096,0.874246
44,14,0.167515,0.506968
44,16,0.022349,0.987972
44,12,0.016124,0.02275
44,11,0.001307,0.001543
44,10,4.6e-05,5.3e-05
44,9,1e-06,1e-06
44,13,0.083492,0.154389
45,17,0.000297,0.99995
45,9,6e-06,7e-06
45,10,0.000283,0.000336
45,11,0.005196,0.006739
45,12,0.040434,0.06318399999999999
45,13,0.131028,0.285417
45,14,0.167159,0.674127
45,15,0.068698,0.942944
45,16,0.008576,0.996548
46,15,0.035517,0.978461
46,12,0.080547,0.143731
46,17,4.4e-05,0.999994
46,16,0.002705,0.999253
46,14,0.13872,0.812847
46,10,0.001494,0.00183
46,11,0.016852,0.023591
46,13,0.167532,0.45294899999999994
46,9,3.6e-05,4.3e-05
47,17,5e-06,0.999999
47,16,0.000617,0.99987
47,15,0.01485,0.9933109999999999
47,14,0.095652,0.9084990000000001
47,13,0.177242,0.630191
47,11,0.042306,0.06589700000000001
47,10,0.005837,0.007667
47,9,0.000318,0.000361
47,8,3e-06,3e-06
47,12,0.130224,0.273955
48,14,0.053942,0.962441
48,16,0.000113,0.999983
48,17,1e-06,1.0
48,15,0.005005,0.998316
48,13,0.153102,0.783293
48,8,4.8e-05,5.1e-05
48,11,0.08441,0.150307
48,10,0.018794,0.026461000000000002
48,9,0.001753,0.002114
48,7,2e-06,2e-06
48,12,0.170565,0.44452
49,16,1.5e-05,0.9999979999999999
49,15,0.001346,0.9996619999999999
49,14,0.024696,0.987137
49,13,0.109216,0.892509
49,12,0.182225,0.626745
49,10,0.046201,0.072662
49,9,0.006604,0.008718
49,8,0.000339,0.00039
49,7,6e-06,8e-06
49,11,0.135281,0.285588
50,16,2e-06,1.0
50,14,0.009375,0.9965120000000001
50,13,0.063073,0.9555819999999999
50,12,0.157757,0.784502
50,15,0.000288,0.99995
50,10,0.09021,0.162872
50,9,0.020589,0.029307
50,8,0.001746,0.002136
50,7,4e-05,4.8e-05
50,11,0.174792,0.46038
51,15,4.7e-05,0.999997
51,6,2e-06,2e-06
51,7,0.000334,0.00038199999999999996
51,8,0.006901,0.009037
51,9,0.049594,0.078901
51,10,0.141586,0.304458
51,11,0.184079,0.644459
51,12,0.111095,0.895597
51,13,0.029344,0.984926
51,14,0.002737,0.999249
52,13,0.011016,0.995942
52,12,0.062828,0.958425
52,14,0.000633,0.999882
52,11,0.155853,0.800312
52,15,3e-06,1.0
52,9,0.094418,0.173319
52,6,3.3e-05,3.5000000000000004e-05
52,10,0.179512,0.48397
52,8,0.021183,0.03022
52,7,0.001687,0.0020689999999999997
53,14,0.000101,0.999983
53,13,0.003209,0.999151
53,12,0.028171,0.986596
53,10,0.181844,0.665814
53,11,0.105698,0.90601
53,8,0.049492,0.079712
53,7,0.006548,0.008617
53,6,0.000262,0.000297
53,5,5e-06,5e-06
53,9,0.144758,0.318077
54,11,0.058027,0.964037
54,14,1.6e-05,0.999999
54,13,0.00073,0.9998809999999999
54,12,0.009993,0.996589
54,10,0.150285,0.816099
54,5,2.8e-05,3.3e-05
54,8,0.093399,0.173111
54,7,0.019483,0.0281
54,6,0.001319,0.001616
54,9,0.17927,0.497347
55,14,1e-06,1.0
55,13,0.000104,0.999985
55,12,0.002742,0.999331
55,10,0.099479,0.915578
55,11,0.024773,0.98881
55,9,0.178922,0.676269
55,7,0.045479,0.073579
55,6,0.00523,0.0068460000000000005
55,5,0.000182,0.00021500000000000002
55,4,1e-06,1e-06
55,8,0.142009,0.31511999999999996
56,12,0.000571,0.999902
56,11,0.00848,0.99729
56,10,0.052562,0.96814
56,9,0.145319,0.821588
56,13,1.2e-05,0.9999969999999999
56,7,0.086284,0.159863
56,6,0.015581,0.022427
56,5,0.000897,0.0011120000000000001
56,4,2e-05,2.1000000000000002e-05
56,8,0.173888,0.489008
57,13,3e-06,1.0
57,12,8.7e-05,0.999989
57,11,0.00222,0.99951
57,10,0.022038,0.990178
57,9,0.094745,0.9163330000000001
57,8,0.174415,0.663423
57,6,0.037336,0.059763
57,5,0.003684,0.004796
57,4,0.000105,0.000126
57,3,1e-06,1e-06
57,7,0.130928,0.290791
58,12,1e-05,0.999999
58,11,0.000421,0.999931
58,10,0.007394,0.997572
58,9,0.051076,0.967409
58,8,0.144241,0.8076639999999999
58,7,0.164269,0.45506
58,5,0.010844,0.01564
58,4,0.000469,0.000595
58,3,5e-06,6e-06
58,6,0.072019,0.131782
59,11,6.2e-05,0.999993
59,10,0.001952,0.999524
59,9,0.02201,0.989419
59,8,0.097581,0.905245
59,12,1e-06,1.0
59,6,0.114607,0.246389
59,5,0.027533,0.043172999999999996
59,4,0.002096,0.0026910000000000002
59,3,4.1e-05,4.7000000000000004e-05
59,7,0.170471,0.6255310000000001
60,11,7e-06,1.0
60,10,0.000405,0.999929
60,9,0.00786,0.997279
60,8,0.05547,0.960715
60,7,0.147952,0.773483
60,6,0.149611,0.396
60,4,0.006991,0.009682
60,3,0.000221,0.000268
60,2,1e-06,1e-06
60,5,0.05564,0.098813
61,7,0.106831,0.880314
61,9,0.00215,0.999429
61,10,6.3e-05,0.999992
61,6,0.16478,0.5607800000000001
61,8,0.025447,0.986162
61,4,0.017847,0.027528999999999998
61,3,0.000919,0.0011870000000000001
61,2,1.5e-05,1.6e-05
61,5,0.09211,0.190923
62,10,8e-06,1.0
62,9,0.000465,0.9998940000000001
62,8,0.009717,0.995879
62,7,0.065054,0.945368
62,6,0.15273,0.71351
62,4,0.038973,0.066502
62,3,0.003402,0.004589
62,2,7.5e-05,9.099999999999999e-05
62,5,0.129776,0.320699
63,9,9.7e-05,0.999991
63,8,0.003112,0.998991
63,7,0.033142,0.97851
63,6,0.121212,0.834722
63,4,0.0685,0.135002
63,3,0.00962,0.014209
63,2,0.000291,0.000382
63,5,0.152841,0.47354
64,2,0.001117,0.001499
64,3,0.022073,0.036281999999999995
64,4,0.10302,0.238022
64,5,0.155576,0.629116
64,6,0.080921,0.915643
64,7,0.014368,0.992878
64,8,0.000834,0.999825
64,9,9e-06,1.0
65,8,0.00015,0.999975
65,7,0.005195,0.998073
65,5,0.134919,0.764035
65,6,0.046646,0.9622890000000001
65,3,0.042146,0.078428
65,2,0.003497,0.0049960000000000004
65,4,0.1331,0.371122
66,2,0.008458,0.013454
66,3,0.069878,0.148306
66,4,0.148208,0.5193300000000001
66,5,0.101211,0.865246
66,6,0.023185,0.985474
66,7,0.001488,0.999561
66,8,2.2e-05,0.9999969999999999
67,7,0.000337,0.999898
67,6,0.009692,0.995166
67,5,0.066064,0.93131
67,8,1e-06,0.9999979999999999
67,3,0.099005,0.247311
67,2,0.017839,0.031293
67,4,0.14215,0.6614800000000001
68,7,8.2e-05,0.99998
68,6,0.003456,0.998622
68,5,0.037787,0.969097
68,8,2e-06,1.0
68,3,0.122929,0.37024
68,2,0.032202,0.063495
68,4,0.120673,0.782153
69,2,0.051152,0.114647
69,3,0.133567,0.503807
69,4,0.089787,0.87194
69,5,0.018526,0.987623
69,6,0.00101,0.999632
69,7,1.9e-05,0.999999
70,6,0.000306,0.999938
70,7,1e-06,1.0
70,5,0.008026,0.995649
70,2,0.070765,0.185412
70,3,0.129756,0.633563
70,4,0.060101,0.932041
71,1,2e-06,2e-06
71,2,0.089825,0.275237
71,3,0.113581,0.747144
71,4,0.034908,0.9669490000000001
71,5,0.003001,0.99865
71,6,5.1e-05,0.999989
72,5,0.001,0.99965
72,4,0.018651,0.9856
72,6,1e-05,0.999999
72,2,0.102739,0.377976
72,1,1.1e-05,1.3e-05
72,3,0.090112,0.837256
73,1,2.9e-05,4.2e-05
73,2,0.108306,0.486282
73,3,0.065298,0.902554
73,4,0.008702,0.994302
73,5,0.00027,0.99992
73,6,1e-06,1.0
74,1,6.6e-05,0.000108
74,2,0.105527,0.591809
74,3,0.043064,0.945618
74,4,0.003652,0.997954
74,5,6.6e-05,0.999986
75,4,0.001398,0.999352
75,3,0.026054,0.971672
75,5,1.4e-05,1.0
75,1,0.000155,0.000263
75,2,0.096086,0.687895
76,1,0.000347,0.00061
76,2,0.083529,0.771424
76,3,0.014608,0.9862799999999999
76,4,0.00047,0.999822
77,1,0.000774,0.0013839999999999998
77,2,0.067364,0.838788
77,3,0.007497,0.993777
77,4,0.000135,0.999957
78,1,0.00149,0.002874
78,2,0.052211,0.890999
78,3,0.003686,0.997463
78,4,3.4e-05,0.9999910000000001
79,4,8e-06,0.999999
79,3,0.001574,0.999037
79,1,0.002646,0.00552
79,2,0.038295,0.929294
80,1,0.004496,0.010016
80,2,0.026549,0.955843
80,3,0.00062,0.999657
80,4,1e-06,1.0
81,1,0.007405,0.017421
81,2,0.018148,0.973991
81,3,0.000225,0.9998819999999999
82,1,0.011469,0.02889
82,2,0.011403,0.985394
82,3,8.1e-05,0.9999629999999999
83,1,0.017069,0.045959
83,2,0.006665,0.992059
83,3,2e-05,0.999983
84,3,1.2e-05,0.999995
84,2,0.004084,0.996143
84,1,0.023956,0.069915
85,1,0.033135,0.10305
85,2,0.002056,0.998199
85,3,4e-06,0.999999
86,1,0.043204,0.146254
86,2,0.001053,0.999252
86,3,1e-06,1.0
87,1,0.053993,0.200247
87,2,0.000484,0.999736
88,1,0.064925,0.26517199999999996
88,2,0.000156,0.999892
89,1,0.074852,0.340024
89,2,8e-05,0.999972
90,2,1.8e-05,0.99999
90,1,0.083533,0.42355699999999996
91,2,8e-06,0.9999979999999999
91,1,0.086494,0.510051
92,1,0.087934,0.597985
92,2,2e-06,1.0
93,1,0.084485,0.68247
94,1,0.0754,0.75787
95,1,0.067219,0.825089
96,1,0.053245,0.878334
97,1,0.042245,0.920579
98,1,0.030578,0.951157
99,1,0.019537,0.970694
100,1,0.01506,0.985754
101,1,0.005791,0.991545
102,1,0.005823,0.997368
103,1,0.000783,0.998151
104,1,0.001659,0.99981
106,1,0.00019,1.0
