Points,Position,Probability,Cumulative
42,16,0.202083,0.536441
42,15,0.083799,0.126672
42,14,0.008352,0.009703
42,13,0.000223,0.00024
43,12,1.8e-05,1.8e-05
43,13,0.002094,0.002334
43,14,0.033501,0.043204000000000006
43,15,0.154078,0.28075
43,16,0.191414,0.727855
43,17,0.024449,0.9889749999999999
43,18,3.7e-05,0.999997
44,18,3e-06,1.0
44,17,0.00839,0.997365
44,16,0.143847,0.871702
44,12,0.000317,0.000335
44,14,0.089068,0.132272
44,13,0.011683,0.014017000000000002
44,15,0.211754,0.492504
45,16,0.082331,0.954033
45,17,0.002279,0.999644
45,14,0.168896,0.301168
45,15,0.217897,0.7104010000000001
45,12,0.002379,0.0027140000000000003
45,11,1e-06,1e-06
45,13,0.042083,0.056100000000000004
46,17,0.000301,0.999945
46,11,3.9e-05,3.9999999999999996e-05
46,12,0.012054,0.014768
46,13,0.103451,0.159551
46,14,0.224509,0.525677
46,15,0.159926,0.8703270000000001
46,16,0.033278,0.987311
47,16,0.01024,0.997551
47,15,0.086284,0.956611
47,14,0.215036,0.740713
47,10,2e-06,2e-06
47,12,0.040557,0.055325
47,11,0.000687,0.000727
47,17,5e-05,0.999995
47,13,0.177133,0.33668400000000004
48,16,0.002142,0.999693
48,15,0.033033,0.989644
48,17,5e-06,1.0
48,14,0.150561,0.891274
48,13,0.225414,0.562098
48,12,0.09725,0.15257500000000002
48,11,0.005038,0.005765
48,10,3.3e-05,3.5000000000000004e-05
49,9,2e-06,2e-06
49,10,0.000447,0.000482
49,11,0.023136,0.028901
49,12,0.170811,0.323386
49,13,0.206769,0.7688670000000001
49,14,0.075256,0.96653
49,15,0.008653,0.998297
49,16,0.000283,0.999976
50,16,2.4e-05,1.0
50,15,0.001534,0.999831
50,14,0.02625,0.99278
50,13,0.137816,0.906683
50,9,5.5e-05,5.7e-05
50,11,0.072352,0.101253
50,10,0.00412,0.004602
50,12,0.221148,0.5445340000000001
51,13,0.066581,0.973264
51,15,0.000162,0.999993
51,14,0.006231,0.999011
51,12,0.210505,0.755039
51,8,4e-06,4e-06
51,10,0.022759,0.027361000000000003
51,9,0.000837,0.0008939999999999999
51,11,0.151772,0.253025
52,7,1e-06,1e-06
52,8,0.000204,0.000208
52,9,0.0073,0.008194
52,10,0.07586,0.10322100000000001
52,11,0.223128,0.47615299999999994
52,12,0.14689,0.901929
52,13,0.021684,0.994948
52,14,0.000909,0.99992
52,15,7e-06,1.0
53,12,0.070891,0.97282
53,14,7.6e-05,0.999996
53,13,0.004479,0.9994270000000001
53,11,0.239719,0.715872
53,8,0.002697,0.002905
53,9,0.037963,0.046157
53,10,0.172706,0.275927
53,7,5e-05,5.1e-05
53,6,2e-06,2e-06
54,14,4e-06,1.0
54,13,0.000526,0.9999530000000001
54,12,0.022193,0.995013
54,11,0.170019,0.885891
54,10,0.248715,0.5246419999999999
54,9,0.114813,0.16097
54,8,0.01855,0.021455000000000002
54,7,0.001104,0.001155
54,6,2.9e-05,3.1e-05
54,5,1e-06,1e-06
55,13,4.6e-05,0.9999990000000001
55,12,0.004512,0.999525
55,11,0.081983,0.9678739999999999
55,10,0.240643,0.765285
55,9,0.220498,0.38146800000000003
55,8,0.076266,0.097721
55,7,0.010415,0.01157
55,6,0.000617,0.000648
55,5,1.2e-05,1.3000000000000001e-05
56,13,1e-06,1.0
56,12,0.000441,0.999966
56,11,0.026968,0.994842
56,10,0.159067,0.924352
56,9,0.281263,0.662731
56,8,0.190732,0.288453
56,7,0.0542,0.06577
56,6,0.00667,0.007318
56,5,0.000343,0.000356
56,4,3e-06,3e-06
57,12,3.2e-05,0.999998
57,10,0.058325,0.9826769999999999
57,9,0.202105,0.8648359999999999
57,8,0.265909,0.554362
57,11,0.004606,0.999448
57,6,0.036149,0.043467
57,5,0.003934,0.00429
57,4,0.000161,0.000164
57,3,1e-06,1e-06
57,7,0.146815,0.212585
58,12,2e-06,1.0
58,11,0.000525,0.999973
58,10,0.015071,0.997748
58,9,0.100724,0.96556
58,8,0.247801,0.802163
58,7,0.254613,0.467198
58,6,0.117257,0.160724
58,5,0.02402,0.028310000000000002
58,4,0.001934,0.002098
58,3,3.6e-05,3.7e-05
59,11,2.7e-05,1.0
59,9,0.029528,0.995088
59,8,0.140975,0.943138
59,7,0.269501,0.736699
59,10,0.002113,0.999861
59,5,0.086693,0.11500300000000001
59,4,0.013101,0.015199
59,3,0.000466,0.000503
59,6,0.228574,0.38929800000000003
60,9,0.004349,0.9994369999999999
60,8,0.044396,0.987534
60,7,0.164111,0.90081
60,6,0.252259,0.641557
60,10,0.000126,0.999987
60,4,0.047531,0.06273
60,3,0.003412,0.003915
60,2,4e-06,4e-06
60,5,0.17228,0.287283
61,10,1.3e-05,1.0
61,9,0.000537,0.9999739999999999
61,8,0.011068,0.998602
61,7,0.075883,0.976693
61,6,0.210637,0.852194
61,4,0.120479,0.183209
61,3,0.015715,0.01963
61,2,0.000115,0.000119
61,5,0.250881,0.5381640000000001
62,9,2.4e-05,0.9999979999999999
62,8,0.001289,0.999891
62,7,0.019723,0.996416
62,6,0.104844,0.957038
62,3,0.050127,0.069757
62,4,0.203412,0.386621
62,2,0.001056,0.001175
62,1,3e-06,3e-06
62,5,0.232437,0.7706010000000001
63,1,2.1e-05,2.4e-05
63,2,0.005475,0.00665
63,3,0.099328,0.16908499999999999
63,4,0.215159,0.60178
63,5,0.135045,0.9056460000000001
63,6,0.032625,0.9896630000000001
63,7,0.003078,0.999494
63,8,9.9e-05,0.99999
63,9,2e-06,1.0
64,8,1e-05,1.0
64,7,0.000474,0.999968
64,5,0.070254,0.9759
64,6,0.009139,0.9988020000000001
64,3,0.168166,0.337251
64,2,0.019066,0.025716
64,1,0.000189,0.00021300000000000003
64,4,0.203247,0.8050269999999999
65,7,2.9e-05,0.999997
65,5,0.019341,0.995241
65,4,0.118773,0.9238
65,6,0.001085,0.9998870000000001
65,2,0.048223,0.073939
65,1,0.00124,0.001453
65,3,0.19993,0.537181
66,1,0.00486,0.006313
66,2,0.087569,0.16150799999999998
66,3,0.171684,0.7088650000000001
66,4,0.049738,0.973538
66,5,0.004019,0.99926
66,6,0.000108,0.9999950000000001
66,7,3e-06,1.0
67,5,0.000698,0.999958
67,4,0.021528,0.995066
67,6,4e-06,0.9999990000000001
67,2,0.135924,0.297432
67,1,0.015173,0.021486
67,3,0.147229,0.856094
68,1,0.034515,0.056000999999999995
68,2,0.164184,0.46161599999999997
68,3,0.08228,0.938374
68,4,0.003954,0.99902
68,5,3.8e-05,0.999996
69,6,1e-06,1.0
69,5,4e-06,1.0
69,4,0.000847,0.999867
69,2,0.162896,0.624512
69,1,0.063821,0.11982200000000001
69,3,0.038044,0.976418
70,4,0.000131,0.9999979999999999
70,1,0.100322,0.220144
70,2,0.143926,0.768438
70,3,0.018249,0.9946670000000001
71,3,0.00401,0.998677
71,4,2e-06,1.0
71,1,0.124903,0.345047
71,2,0.102755,0.871193
72,1,0.144272,0.489319
72,2,0.067223,0.938416
72,3,0.00112,0.999797
73,1,0.14353,0.632849
73,2,0.034602,0.9730179999999999
73,3,0.000193,0.99999
74,1,0.114776,0.747625
74,2,0.017883,0.990901
74,3,9e-06,0.9999990000000001
75,3,1e-06,1.0
75,1,0.108298,0.855923
75,2,0.006357,0.997258
76,1,0.062937,0.91886
76,2,0.00194,0.999198
77,1,0.038192,0.957052
77,2,0.000721,0.999919
78,1,0.032887,0.989939
78,2,6.2e-05,0.999981
79,2,1.9e-05,1.0
79,1,0.001847,0.9917860000000001
80,1,0.008214,1.0
