Points,Position,Probability,Cumulative
37,15,0.014197,0.020017
37,16,0.096617,0.193724
37,17,0.161885,0.635402
37,18,0.06973,0.936139
37,19,0.007174,0.997019
37,20,0.000152,0.999974
38,20,2.4e-05,0.9999979999999999
38,19,0.002288,0.9993070000000001
38,18,0.037881,0.97402
38,17,0.141803,0.777205
38,15,0.03494,0.054957
38,14,0.002313,0.002869
38,13,2.4e-05,2.5e-05
38,16,0.137144,0.330868
39,12,3e-06,3e-06
39,13,0.00021,0.00023500000000000002
39,14,0.008364,0.011233
39,15,0.070121,0.125078
39,16,0.164461,0.495329
39,17,0.104398,0.881603
39,18,0.017166,0.991186
39,19,0.000571,0.999878
39,20,2e-06,1.0
40,18,0.006442,0.997628
40,19,0.000105,0.999983
40,17,0.064762,0.946365
40,16,0.16596,0.661289
40,15,0.114687,0.239765
40,14,0.024104,0.035337
40,13,0.001297,0.001532
40,12,1.8e-05,2.1000000000000002e-05
41,19,1.4e-05,0.999997
41,18,0.001855,0.999483
41,17,0.033468,0.979833
41,16,0.140193,0.801482
41,15,0.156392,0.396157
41,14,0.053716,0.089053
41,13,0.005637,0.007169
41,12,0.000168,0.00018899999999999999
41,11,1e-06,1e-06
42,19,1e-06,0.999998
42,18,0.000421,0.999904
42,17,0.013849,0.993682
42,16,0.098807,0.900289
42,11,2.3e-05,2.4e-05
42,14,0.099375,0.188428
42,13,0.017978,0.025147000000000003
42,12,0.001082,0.001271
42,15,0.17614,0.5722970000000001
43,16,0.057823,0.958112
43,19,2e-06,1.0
43,18,8.9e-05,0.999993
43,17,0.004755,0.998437
43,15,0.163453,0.73575
43,13,0.045548,0.07069500000000001
43,12,0.004982,0.006253
43,11,0.000165,0.00018899999999999999
43,10,2e-06,2e-06
43,14,0.148024,0.336452
44,17,0.001244,0.999681
44,18,7e-06,1.0
44,16,0.027207,0.9853190000000001
44,15,0.12515,0.8609
44,14,0.180271,0.516723
44,13,0.090831,0.161526
44,12,0.016745,0.022997999999999998
44,11,0.001079,0.001268
44,10,1.7e-05,1.9e-05
45,16,0.010567,0.995886
45,15,0.078296,0.939196
45,14,0.178556,0.695279
45,13,0.144587,0.30611299999999997
45,17,0.000269,0.99995
45,11,0.005158,0.006426
45,10,0.0002,0.000219
45,9,2e-06,2e-06
45,12,0.044672,0.06767000000000001
46,15,0.039454,0.97865
46,14,0.142592,0.837871
46,17,4.7e-05,0.999997
46,16,0.003226,0.999112
46,13,0.184521,0.490634
46,12,0.091292,0.158962
46,11,0.017932,0.024358
46,10,0.001258,0.001477
46,9,2.7e-05,2.9e-05
46,8,1e-06,1e-06
47,16,0.000727,0.999839
47,15,0.01529,0.99394
47,14,0.091132,0.929003
47,13,0.187338,0.677972
47,17,3e-06,1.0
47,11,0.047352,0.07171
47,10,0.00583,0.007307
47,9,0.000278,0.000307
47,8,5e-06,6e-06
47,12,0.147719,0.306681
48,16,0.000143,0.999982
48,15,0.004795,0.998735
48,14,0.045948,0.974951
48,13,0.151297,0.829269
48,12,0.189045,0.495726
48,10,0.019984,0.027291
48,9,0.001475,0.001782
48,8,2.6e-05,3.2e-05
48,11,0.097077,0.168787
49,13,0.096629,0.925898
49,16,1.5e-05,0.999997
49,15,0.001058,0.999793
49,14,0.018202,0.993153
49,12,0.190247,0.6859729999999999
49,10,0.052146,0.079437
49,9,0.006721,0.008503
49,8,0.000296,0.000328
49,7,4e-06,4e-06
49,11,0.155295,0.324082
50,15,0.000192,0.999985
50,16,3e-06,1.0
50,14,0.005358,0.998511
50,13,0.048319,0.974217
50,12,0.151366,0.8373389999999999
50,11,0.19388,0.517962
50,10,0.104533,0.18397
50,9,0.022995,0.031498
50,8,0.00182,0.002148
50,7,3.5e-05,3.9e-05
51,14,0.001236,0.9997469999999999
51,13,0.018938,0.993155
51,12,0.09393,0.931269
51,11,0.188634,0.706596
51,15,1.2e-05,0.999997
51,9,0.057362,0.08886000000000001
51,8,0.007706,0.009854
51,7,0.00032,0.00035900000000000005
51,6,2e-06,2e-06
51,10,0.161459,0.345429
52,13,0.00539,0.998545
52,12,0.045744,0.977013
52,15,3e-06,1.0
52,11,0.145484,0.85208
52,14,0.000226,0.999973
52,9,0.109416,0.198276
52,8,0.02476,0.034614
52,7,0.0018,0.002159
52,10,0.194837,0.540266
52,6,3e-05,3.2e-05
53,13,0.001239,0.999784
53,12,0.016954,0.9939669999999999
53,11,0.087634,0.9397139999999999
53,10,0.185243,0.725509
53,14,2.5e-05,0.9999979999999999
53,8,0.058739,0.09335299999999999
53,7,0.007579,0.009738
53,6,0.000241,0.000273
53,5,3e-06,3e-06
53,9,0.164155,0.362431
54,14,2e-06,1.0
54,13,0.000193,0.999977
54,12,0.004836,0.998803
54,11,0.04069,0.9804039999999999
54,10,0.138098,0.863607
54,9,0.19258,0.555011
54,7,0.023444,0.033182
54,6,0.001446,0.001719
54,5,2.1e-05,2.4e-05
54,8,0.10989,0.203243
55,10,0.080985,0.944592
55,13,2.2e-05,0.999999
55,12,0.001008,0.999811
55,11,0.014592,0.994996
55,9,0.179832,0.734843
55,8,0.161707,0.36495
55,7,0.055674,0.088856
55,6,0.006177,0.007896
55,5,0.000202,0.00022600000000000002
55,4,2e-06,2e-06
56,12,0.00017,0.999981
56,11,0.004028,0.999024
56,10,0.037343,0.981935
56,9,0.132411,0.867254
56,13,1e-06,1.0
56,7,0.103137,0.19199300000000002
56,6,0.019238,0.027134000000000002
56,5,0.001175,0.0014010000000000001
56,4,1.5e-05,1.7e-05
56,8,0.187245,0.552195
57,12,1.8e-05,0.999999
57,11,0.000831,0.9998549999999999
57,10,0.013481,0.995416
57,9,0.078234,0.945488
57,8,0.17536,0.727555
57,6,0.0467,0.073834
57,5,0.004708,0.006109000000000001
57,4,0.000144,0.000161
57,7,0.152125,0.34411800000000003
58,9,0.036224,0.981712
58,12,1e-06,1.0
58,11,0.000127,0.9999819999999999
58,10,0.003652,0.999068
58,8,0.131843,0.859398
58,7,0.1813,0.525418
58,6,0.089388,0.16322199999999998
58,5,0.015107,0.021216000000000002
58,4,0.000796,0.0009570000000000001
58,3,1e-05,1e-05
59,10,0.000776,0.999844
59,9,0.013352,0.995064
59,8,0.07986,0.9392579999999999
59,7,0.173407,0.698825
59,11,1.8e-05,1.0
59,5,0.037275,0.058491
59,4,0.003266,0.004223
59,3,5.4e-05,6.4e-05
59,6,0.13626,0.29948199999999997
60,3,0.000348,0.000412
60,4,0.010323,0.014546
60,5,0.073227,0.131718
60,6,0.169528,0.46901
60,7,0.136417,0.835242
60,8,0.039002,0.97826
60,9,0.003842,0.998906
60,10,0.000138,0.999982
61,7,0.088148,0.92339
61,10,1.7e-05,0.999999
61,8,0.015412,0.993672
61,6,0.172531,0.6415409999999999
61,9,0.000937,0.999843
61,4,0.026297,0.040843000000000004
61,3,0.001569,0.001981
61,2,1e-05,1e-05
61,5,0.116523,0.248241
62,2,3.9e-05,4.9e-05
62,3,0.005109,0.00709
62,4,0.053995,0.094838
62,5,0.152793,0.401034
62,6,0.146291,0.787832
62,7,0.046818,0.9702080000000001
62,8,0.004868,0.99854
62,9,0.000135,0.999978
63,10,1e-06,1.0
63,9,2.1e-05,0.999999
63,8,0.001188,0.999728
63,7,0.020183,0.990391
63,5,0.167064,0.568098
63,4,0.090886,0.185724
63,3,0.013975,0.021065
63,2,0.000239,0.000288
63,6,0.102737,0.8905689999999999
64,2,0.001027,0.001315
64,3,0.03069,0.051754999999999995
64,4,0.127987,0.31371099999999996
64,5,0.153167,0.721265
64,6,0.060566,0.951135
64,7,0.007063,0.9974540000000001
64,8,0.000241,0.999969
64,9,1e-06,1.0
65,7,0.002017,0.999471
65,8,2.9e-05,0.9999979999999999
65,6,0.030186,0.981321
65,2,0.003231,0.004546
65,4,0.152148,0.465859
65,5,0.11983,0.841095
65,3,0.056151,0.107906
66,2,0.008745,0.013290999999999999
66,3,0.087988,0.19589399999999998
66,4,0.155146,0.621005
66,5,0.079234,0.920329
66,6,0.012841,0.994162
66,7,0.000423,0.9998940000000001
66,8,2e-06,1.0
67,7,9.2e-05,0.999986
67,6,0.004255,0.998417
67,4,0.135716,0.756721
67,5,0.044918,0.965247
67,2,0.018732,0.032022999999999996
67,1,3e-06,3e-06
67,3,0.118678,0.31457199999999996
68,1,1.1e-05,1.4e-05
68,2,0.034161,0.06618399999999999
68,3,0.137124,0.451696
68,4,0.103248,0.859969
68,5,0.021627,0.986874
68,6,0.001242,0.999659
68,7,1.3e-05,0.9999990000000001
69,6,0.000278,0.999937
69,7,1e-06,1.0
69,5,0.008902,0.995776
69,4,0.06837,0.928339
69,3,0.140872,0.592568
69,2,0.054697,0.12088099999999999
69,1,3.8e-05,5.2000000000000004e-05
70,1,0.000147,0.000199
70,2,0.076738,0.197619
70,3,0.126767,0.719335
70,4,0.039067,0.967406
70,5,0.003073,0.998849
70,6,5.4e-05,0.999991
71,6,8e-06,0.999999
71,4,0.019656,0.987062
71,5,0.000884,0.999733
71,2,0.096861,0.29447999999999996
71,1,0.000375,0.0005740000000000001
71,3,0.10266,0.821995
72,1,0.001013,0.001587
72,2,0.109796,0.40427599999999997
72,3,0.074009,0.896004
72,4,0.008433,0.995495
72,5,0.00021,0.999943
72,6,1e-06,1.0
73,1,0.002231,0.003818
73,2,0.11334,0.517616
73,3,0.048201,0.944205
73,4,0.0032,0.998695
73,5,5.3e-05,0.999996
74,4,0.000941,0.999636
74,5,3e-06,0.999999
74,3,0.028617,0.972822
74,1,0.004448,0.008265999999999999
74,2,0.110384,0.628
75,1,0.008061,0.016327
75,2,0.097005,0.725005
75,3,0.014944,0.987766
75,4,0.000276,0.999912
76,1,0.01373,0.030057
76,2,0.082458,0.807463
76,3,0.007373,0.995139
76,4,7.9e-05,0.999991
76,5,1e-06,1.0
77,2,0.065385,0.872848
77,4,6e-06,0.999997
77,1,0.020831,0.050887999999999996
77,3,0.003102,0.9982409999999999
78,1,0.029887,0.080775
78,2,0.047046,0.919894
78,3,0.001189,0.9994299999999999
78,4,2e-06,0.999999
79,1,0.040186,0.120961
79,2,0.033987,0.953881
79,3,0.000413,0.999843
79,4,1e-06,1.0
80,3,0.000121,0.999964
80,1,0.05182,0.172781
80,2,0.021158,0.975039
81,3,2.8e-05,0.999992
81,2,0.012191,0.9872299999999999
81,1,0.06256,0.235341
82,1,0.073575,0.30891599999999997
82,2,0.007376,0.994606
82,3,7e-06,0.999999
83,1,0.080457,0.38937299999999997
83,2,0.003011,0.997617
84,1,0.086744,0.476117
84,2,0.001614,0.999231
84,3,1e-06,1.0
85,1,0.088762,0.564879
85,2,0.000554,0.999785
86,2,0.000142,0.999927
86,1,0.08468,0.649559
87,2,6.8e-05,0.999995
87,1,0.07989,0.729449
88,1,0.069464,0.798913
88,2,1e-06,0.999996
89,1,0.058869,0.857782
89,2,4e-06,1.0
90,1,0.047466,0.905248
91,1,0.033709,0.938957
92,1,0.025322,0.964279
93,1,0.015855,0.980134
94,1,0.009115,0.989249
95,1,0.006743,0.995992
96,1,0.001462,0.997454
97,1,0.002253,0.999707
99,1,0.000293,1.0
