Points,Position,Probability,Cumulative
44,18,0.00566,0.998263
44,17,0.055584,0.965981
44,15,0.178958,0.41979
44,11,2.7e-05,2.7e-05
44,13,0.013319,0.017304
44,12,0.000987,0.001123
44,10,1e-06,1e-06
44,14,0.076104,0.12202500000000001
45,16,0.116317,0.902401
45,18,0.001408,0.9996710000000001
45,17,0.023892,0.989873
45,19,2e-05,0.999995
45,15,0.200913,0.620703
45,11,0.000308,0.000335
45,13,0.041316,0.05862
45,12,0.005359,0.006482
45,10,9e-06,1e-05
45,9,1e-06,1e-06
45,14,0.140179,0.262204
46,19,5e-06,1.0
46,18,0.000289,0.9999600000000001
46,17,0.007951,0.9978239999999999
46,16,0.062577,0.964978
46,15,0.175077,0.79578
46,14,0.195181,0.457385
46,12,0.021189,0.027671
46,11,0.002067,0.0024019999999999996
46,10,7.9e-05,8.9e-05
46,9,2e-06,3e-06
46,13,0.09587,0.15449
47,18,4e-05,1.0
47,17,0.001826,0.9996499999999999
47,16,0.025501,0.990479
47,15,0.1172,0.91298
47,13,0.165987,0.320477
47,14,0.209143,0.666528
47,11,0.010314,0.012716
47,10,0.000773,0.000862
47,9,3e-05,3.3e-05
47,8,1e-06,1e-06
47,12,0.060615,0.088286
48,16,0.007671,0.99815
48,15,0.058711,0.971691
48,14,0.170007,0.836535
48,13,0.214429,0.534906
48,17,0.000307,0.999957
48,11,0.036276,0.048992
48,10,0.004826,0.005688
48,9,0.000283,0.000316
48,8,5e-06,6e-06
48,12,0.127576,0.215862
49,17,4.3e-05,1.0
49,16,0.001577,0.9997269999999999
49,15,0.021506,0.993197
49,14,0.101336,0.937871
49,13,0.207112,0.742018
49,12,0.197384,0.413246
49,10,0.020549,0.026237000000000003
49,9,0.002119,0.0024349999999999997
49,8,8e-05,8.6e-05
49,11,0.09121,0.140202
50,13,0.146411,0.888429
50,16,0.00025,0.999977
50,15,0.005657,0.998854
50,14,0.044792,0.982663
50,12,0.224786,0.638032
50,6,1e-06,1e-06
50,10,0.062094,0.08833099999999999
50,9,0.010918,0.013353
50,8,0.000815,0.000901
50,7,2.5e-05,2.5e-05
50,11,0.168572,0.308774
51,16,2.2e-05,0.999999
51,15,0.001025,0.999879
51,14,0.013783,0.9964459999999999
51,13,0.075678,0.964107
51,12,0.185951,0.823983
51,11,0.222449,0.531223
51,9,0.039056,0.052409
51,8,0.005491,0.006392
51,7,0.000328,0.000353
51,6,7e-06,8e-06
51,10,0.132816,0.22114699999999998
52,12,0.110815,0.934798
52,16,1e-06,1.0
52,15,0.000114,0.999993
52,14,0.003074,0.99952
52,11,0.214152,0.745375
52,13,0.027352,0.991459
52,9,0.098592,0.151001
52,8,0.023222,0.029614
52,10,0.205605,0.426752
52,7,0.002426,0.0027790000000000002
52,6,0.000113,0.000121
52,5,1e-06,1e-06
53,15,7e-06,1.0
53,14,0.000442,0.999962
53,13,0.007201,0.99866
53,12,0.047614,0.9824120000000001
53,11,0.148007,0.893382
53,10,0.228176,0.654928
53,9,0.176689,0.32769000000000004
53,8,0.068224,0.09783800000000001
53,7,0.012628,0.015407
53,6,0.001068,0.001189
53,5,3.4e-05,3.5e-05
53,4,1e-06,1e-06
54,13,0.00121,0.99987
54,12,0.01414,0.996552
54,11,0.07344,0.9668220000000001
54,10,0.181352,0.83628
54,9,0.225414,0.553104
54,14,3.6e-05,0.9999979999999999
54,7,0.042788,0.058195
54,6,0.006149,0.007338
54,5,0.000394,0.00042899999999999997
54,4,9e-06,1e-05
54,8,0.139826,0.23766400000000001
55,13,0.000126,0.999996
55,12,0.002987,0.9995390000000001
55,11,0.025708,0.99253
55,10,0.104643,0.940923
55,9,0.207995,0.7610990000000001
55,14,2e-06,1.0
55,7,0.102669,0.160864
55,6,0.024875,0.032213
55,5,0.002658,0.0030870000000000003
55,4,0.000118,0.000128
55,3,4e-06,4e-06
55,8,0.207698,0.44536200000000004
56,13,3e-06,0.999999
56,12,0.000424,0.999963
56,11,0.006272,0.998802
56,10,0.043445,0.984368
56,9,0.139576,0.9006750000000001
56,8,0.222378,0.66774
56,6,0.068829,0.10104199999999999
56,5,0.012676,0.015763
56,4,0.000964,0.001092
56,3,1.8e-05,2.2e-05
56,7,0.176874,0.337738
57,9,0.068262,0.968937
57,13,1e-06,1.0
57,12,3.3e-05,0.999996
57,11,0.001071,0.999873
57,10,0.012631,0.996999
57,8,0.173495,0.841235
57,4,0.005288,0.00638
57,6,0.136448,0.23749
57,5,0.040963,0.056726
57,7,0.21958,0.557318
57,3,0.000231,0.000253
57,2,3e-06,3e-06
58,12,4e-06,1.0
58,11,0.00012,0.999993
58,10,0.002571,0.99957
58,9,0.023752,0.992689
58,8,0.099535,0.94077
58,7,0.199618,0.756936
58,6,0.197136,0.434626
58,5,0.093593,0.15031899999999998
58,4,0.020299,0.026679
58,3,0.00165,0.001903
58,2,4.8e-05,5.1e-05
59,11,7e-06,1.0
59,9,0.006096,0.998785
59,8,0.042212,0.982982
59,7,0.136299,0.893235
59,6,0.210896,0.645522
59,10,0.000396,0.999966
59,4,0.053892,0.080571
59,3,0.007629,0.009532
59,2,0.000355,0.000406
59,1,5e-06,5e-06
59,5,0.157169,0.307488
60,9,0.001081,0.999866
60,8,0.013265,0.996247
60,7,0.069684,0.962919
60,6,0.17187,0.817392
60,10,3.1e-05,0.999997
60,4,0.108013,0.188584
60,3,0.02387,0.033402
60,2,0.001861,0.002267
60,1,2.1e-05,2.6e-05
60,5,0.199757,0.507245
61,10,3e-06,1.0
61,9,0.000119,0.999985
61,8,0.003131,0.999378
61,7,0.026975,0.989894
61,6,0.105627,0.923019
61,5,0.194778,0.702023
61,3,0.057201,0.090603
61,2,0.007131,0.009398
61,1,0.000193,0.000219
61,4,0.162162,0.350746
62,7,0.008009,0.997903
62,8,0.00055,0.999928
62,9,1.4e-05,0.9999990000000001
62,6,0.050744,0.973763
62,2,0.020617,0.030015
62,4,0.190411,0.541157
62,1,0.000932,0.0011510000000000001
62,5,0.146077,0.8481
62,3,0.104704,0.195307
63,1,0.003383,0.004534
63,2,0.04602,0.07603499999999999
63,3,0.14964,0.344947
63,4,0.176,0.717157
63,5,0.087003,0.935103
63,6,0.019005,0.992768
63,7,0.0018,0.999703
63,8,6.5e-05,0.999993
64,9,1e-06,1.0
64,8,6e-06,0.999999
64,7,0.000264,0.999967
64,6,0.005644,0.998412
64,2,0.081252,0.157287
64,4,0.13281,0.849967
64,3,0.171951,0.516898
64,1,0.009552,0.014086
64,5,0.041966,0.977069
65,7,2.7e-05,0.999994
65,8,1e-06,1.0
65,6,0.001302,0.999714
65,5,0.016268,0.993337
65,3,0.163849,0.680747
65,2,0.117177,0.27446400000000004
65,1,0.021008,0.035094
65,4,0.081415,0.931382
66,1,0.038402,0.073496
66,2,0.141996,0.41646000000000005
66,3,0.130536,0.811283
66,4,0.041726,0.973108
66,5,0.005045,0.998382
66,6,0.000241,0.999955
66,7,5e-06,0.999999
67,2,0.147124,0.5635840000000001
67,7,1e-06,1.0
67,6,4.1e-05,0.999996
67,5,0.001267,0.999649
67,1,0.059702,0.13319799999999998
67,3,0.089232,0.900515
67,4,0.017889,0.990997
68,5,0.000299,0.999948
68,1,0.081219,0.214417
68,2,0.134319,0.697903
68,3,0.052594,0.953109
68,4,0.006344,0.997341
68,6,4e-06,1.0
69,4,0.001981,0.999322
69,5,4.6e-05,0.999994
69,3,0.026861,0.97997
69,1,0.096839,0.311256
69,2,0.107426,0.805329
70,1,0.106894,0.41815
70,2,0.078363,0.883692
70,3,0.012308,0.992278
70,4,0.000527,0.999849
70,5,6e-06,1.0
71,1,0.106253,0.524403
71,2,0.051258,0.9349500000000001
71,3,0.005034,0.997312
71,4,0.000131,0.99998
72,4,1.7e-05,0.999997
72,3,0.001849,0.999161
72,1,0.100129,0.624532
72,2,0.031057,0.9660070000000001
73,1,0.088089,0.712621
73,2,0.017358,0.983365
73,3,0.000619,0.99978
73,4,2e-06,0.999999
74,4,1e-06,1.0
74,1,0.074462,0.787083
74,2,0.009099,0.992464
74,3,0.000169,0.999949
75,2,0.004387,0.996851
75,3,4.2e-05,0.999991
75,1,0.059677,0.84676
76,1,0.046343,0.893103
76,2,0.001906,0.998757
76,3,9e-06,1.0
77,1,0.034344,0.927447
77,2,0.000786,0.9995430000000001
78,1,0.02494,0.952387
78,2,0.000309,0.999852
79,1,0.017273,0.96966
79,2,9.9e-05,0.999951
80,1,0.011575,0.981235
80,2,3.7e-05,0.999988
81,2,8e-06,0.999996
81,1,0.007501,0.988736
82,1,0.00488,0.9936159999999999
82,2,3e-06,0.999999
83,1,0.002828,0.996444
83,2,1e-06,1.0
84,1,0.00172,0.9981639999999999
85,1,0.000887,0.999051
86,1,0.000503,0.9995539999999999
87,1,0.000268,0.999822
88,1,9.3e-05,0.999915
89,1,5e-05,0.999965
90,1,2.5e-05,0.99999
91,1,7e-06,0.999997
92,1,3e-06,1.0
