Points,Position,Probability,Cumulative
36,14,1.4e-05,1.6e-05
36,15,0.000866,0.001097
36,16,0.01688,0.026768999999999998
36,17,0.094465,0.22822199999999998
36,18,0.133088,0.672105
36,19,0.042796,0.954213
36,20,0.000204,0.999929
37,20,5.6e-05,0.999985
37,19,0.024979,0.9791920000000001
37,18,0.116247,0.788352
37,17,0.125714,0.353936
37,15,0.003211,0.004308
37,14,9.7e-05,0.000113
37,13,3e-06,3e-06
37,16,0.035815,0.062584
38,13,6e-06,9e-06
38,14,0.000509,0.000622
38,15,0.009683,0.013991
38,16,0.066586,0.12917
38,17,0.146398,0.500334
38,18,0.090291,0.8786430000000001
38,19,0.012859,0.992051
38,20,1e-05,0.999995
39,17,0.149903,0.650237
39,19,0.00539,0.997441
39,18,0.06047,0.939113
39,16,0.105348,0.234518
39,20,4e-06,0.999999
39,14,0.002177,0.0027990000000000003
39,13,6.7e-05,7.6e-05
39,12,2e-06,2e-06
39,15,0.024777,0.038768
40,19,0.001867,0.999308
40,18,0.034865,0.973978
40,17,0.132018,0.7822549999999999
40,16,0.142938,0.377456
40,20,1e-06,1.0
40,14,0.007659,0.010458
40,13,0.000398,0.00047400000000000003
40,12,1e-05,1.2e-05
40,15,0.053008,0.091776
41,19,0.000552,0.99986
41,18,0.016435,0.990413
41,17,0.099863,0.882118
41,16,0.165001,0.542457
41,15,0.094762,0.18653799999999998
41,13,0.002092,0.002566
41,12,7.8e-05,8.999999999999999e-05
41,11,1e-06,1e-06
41,14,0.022007,0.032465
42,17,0.062899,0.945017
42,19,0.000117,0.999977
42,18,0.006737,0.99715
42,16,0.160512,0.702969
42,15,0.140959,0.327497
42,13,0.008027,0.010593
42,12,0.000554,0.000644
42,11,1.9e-05,2e-05
42,10,1e-06,1e-06
42,14,0.051227,0.083692
43,19,2.1e-05,0.999998
43,17,0.033735,0.978752
43,16,0.129858,0.832827
43,15,0.173764,0.501261
43,18,0.002187,0.999337
43,13,0.024174,0.034767
43,12,0.002668,0.003312
43,11,0.000138,0.000158
43,14,0.096438,0.18013
44,19,2e-06,1.0
44,10,1.8e-05,1.9e-05
44,11,0.000792,0.0009499999999999999
44,12,0.010455,0.013767000000000001
44,13,0.057907,0.092674
44,14,0.14901,0.32914
44,15,0.176226,0.677487
44,16,0.088012,0.920839
44,17,0.014564,0.993316
44,18,0.000521,0.999858
45,16,0.048522,0.969361
45,15,0.145441,0.822928
45,17,0.005007,0.998323
45,14,0.185168,0.514308
45,18,0.000125,0.9999830000000001
45,12,0.03121,0.044977
45,9,4e-06,4e-06
45,13,0.110146,0.20282
45,11,0.00427,0.005220000000000001
45,10,0.000233,0.000252
46,18,1.6e-05,0.999999
46,17,0.001351,0.999674
46,16,0.021142,0.990503
46,14,0.184528,0.698836
46,15,0.096939,0.919867
46,12,0.072786,0.117763
46,11,0.015296,0.020516
46,10,0.001508,0.00176
46,9,6e-05,6.4e-05
46,13,0.165455,0.368275
47,14,0.145639,0.844475
47,17,0.000284,0.999958
47,16,0.007167,0.9976700000000001
47,18,1e-06,1.0
47,15,0.051085,0.9709519999999999
47,13,0.196157,0.564432
47,9,0.000463,0.000527
47,11,0.043669,0.06418499999999999
47,10,0.00697,0.00873
47,8,2e-05,2e-05
47,12,0.131364,0.24912700000000002
47,7,1e-06,1e-06
48,13,0.183912,0.748344
48,17,3.6e-05,0.9999939999999999
48,16,0.001911,0.999581
48,15,0.020842,0.991794
48,14,0.090855,0.93533
48,12,0.184858,0.433985
48,10,0.023922,0.032652
48,9,0.002908,0.003435
48,8,0.00015,0.00016999999999999999
48,7,2e-06,3e-06
48,11,0.094323,0.158508
49,16,0.00036,0.999941
49,15,0.006416,0.9982099999999999
49,14,0.043573,0.978903
49,13,0.132834,0.881178
49,12,0.201848,0.635833
49,17,6e-06,1.0
49,10,0.061185,0.093837
49,9,0.011315,0.014750000000000001
49,8,0.00098,0.00115
49,7,3.6e-05,3.9e-05
49,11,0.15652,0.315028
50,16,4.7e-05,0.999988
50,15,0.001522,0.999732
50,14,0.015792,0.994695
50,13,0.074566,0.9557439999999999
50,12,0.171256,0.807089
50,11,0.200694,0.515722
50,9,0.035557,0.050307
50,8,0.00487,0.00602
50,7,0.000263,0.00030199999999999997
50,6,9e-06,9e-06
50,10,0.120075,0.213912
51,12,0.111095,0.918184
51,15,0.00024,0.999972
51,14,0.004369,0.999064
51,13,0.031712,0.987456
51,11,0.197191,0.712913
51,16,1.2e-05,1.0
51,9,0.081905,0.132212
51,8,0.017914,0.023934
51,7,0.001717,0.002019
51,6,6.9e-05,7.8e-05
51,5,2e-06,2e-06
51,10,0.178938,0.39285000000000003
52,15,2.5e-05,0.9999969999999999
52,14,0.000839,0.999903
52,13,0.00995,0.997406
52,12,0.055006,0.97319
52,11,0.148432,0.861345
52,9,0.144186,0.27639800000000003
52,8,0.049593,0.073527
52,7,0.007884,0.009903
52,6,0.000505,0.000583
52,5,1.4e-05,1.6e-05
52,10,0.205844,0.5986940000000001
53,11,0.085726,0.947071
53,14,8.3e-05,0.9999859999999999
53,13,0.0022,0.999606
53,12,0.020183,0.993373
53,10,0.18104,0.779734
53,15,3e-06,1.0
53,8,0.102842,0.176369
53,7,0.025768,0.035671
53,6,0.002845,0.0034279999999999996
53,5,0.00011,0.000126
53,4,4e-06,4e-06
53,9,0.194243,0.470641
54,13,0.000356,0.999962
54,12,0.005388,0.998761
54,11,0.037191,0.984262
54,10,0.122217,0.9019510000000001
54,9,0.199755,0.670396
54,14,1.3e-05,0.999999
54,7,0.064296,0.099967
54,6,0.011879,0.015307000000000001
54,5,0.0009,0.001026
54,4,3.5e-05,3.9e-05
54,3,1e-06,1e-06
54,8,0.162968,0.339337
55,14,1e-06,1.0
55,13,3.2e-05,0.9999939999999999
55,12,0.001074,0.999835
55,11,0.012128,0.99639
55,10,0.063312,0.965263
55,9,0.159421,0.829817
55,8,0.197719,0.537056
55,6,0.034481,0.049788
55,5,0.004537,0.005563
55,4,0.000254,0.00029299999999999997
55,3,6e-06,7e-06
55,7,0.120372,0.220339
56,9,0.098229,0.928046
56,12,0.000148,0.999983
56,11,0.00302,0.99941
56,13,6e-06,1.0
56,8,0.187012,0.724068
56,10,0.025082,0.990345
56,6,0.076439,0.12622699999999998
56,3,5.5e-05,6.2e-05
56,7,0.172441,0.39278
56,5,0.015579,0.021142
56,4,0.001414,0.0017069999999999998
57,11,0.000516,0.999926
57,10,0.007529,0.997874
57,9,0.047313,0.975359
57,8,0.137949,0.862017
57,7,0.193514,0.586294
57,12,1.7e-05,1.0
57,5,0.041612,0.062754
57,4,0.005923,0.00763
57,3,0.000342,0.000404
57,2,7e-06,7e-06
57,6,0.131232,0.257459
58,11,6.3e-05,0.999989
58,10,0.001772,0.999646
58,9,0.017931,0.99329
58,8,0.081127,0.943144
58,7,0.171452,0.757746
58,6,0.174159,0.431618
58,4,0.018799,0.026429
58,3,0.001787,0.002191
58,1,3e-06,3e-06
58,5,0.084114,0.146868
58,2,5.1e-05,5.8e-05
59,11,1e-05,0.999999
59,7,0.122403,0.880149
59,10,0.000314,0.9999600000000001
59,9,0.005294,0.998584
59,8,0.037611,0.980755
59,5,0.133517,0.280385
59,4,0.044713,0.07114200000000001
59,3,0.006569,0.00876
59,2,0.000351,0.000409
59,1,2e-06,4.9999999999999996e-06
59,6,0.184641,0.616259
60,11,1e-06,1.0
60,9,0.001154,0.999738
60,8,0.014031,0.9947860000000001
60,7,0.070037,0.950186
60,6,0.158794,0.775053
60,10,3.3e-05,0.999993
60,4,0.085014,0.15615600000000002
60,3,0.018853,0.027613000000000002
60,2,0.001582,0.001991
60,1,3e-05,3.5e-05
60,5,0.169916,0.450301
61,10,7e-06,1.0
61,9,0.00023,0.999968
61,8,0.003994,0.99878
61,7,0.032455,0.982641
61,6,0.111278,0.886331
61,5,0.175134,0.625435
61,3,0.04194,0.069553
61,2,0.005331,0.007322
61,1,0.000193,0.000228
61,4,0.127967,0.284123
62,9,3e-05,0.9999979999999999
62,8,0.001002,0.9997820000000001
62,7,0.012359,0.995
62,5,0.149144,0.774579
62,6,0.06433,0.950661
62,3,0.075567,0.14512
62,2,0.014377,0.021698999999999996
62,1,0.000752,0.00098
62,4,0.159255,0.44337800000000005
63,8,0.000182,0.999964
63,7,0.003796,0.998796
63,6,0.031061,0.981722
63,5,0.106494,0.881073
63,9,1e-06,0.999999
63,3,0.113041,0.258161
63,2,0.030844,0.052543
63,1,0.002479,0.003459
63,4,0.164298,0.607676
64,1,0.006248,0.009707
64,2,0.055353,0.10789599999999999
64,3,0.14129,0.399451
64,4,0.143874,0.75155
64,5,0.063831,0.944904
64,6,0.012421,0.994143
64,7,0.000991,0.999787
64,8,3.4e-05,0.999998
65,6,0.004308,0.998451
65,8,1e-06,0.999999
65,7,0.000179,0.999966
65,5,0.032795,0.977699
65,9,1e-06,1.0
65,3,0.150957,0.550408
65,2,0.084312,0.192208
65,1,0.014113,0.02382
65,4,0.107381,0.858931
66,1,0.025721,0.049541
66,2,0.111246,0.303454
66,3,0.140026,0.690434
66,4,0.06922,0.9281510000000001
66,5,0.014378,0.992077
66,6,0.001222,0.999673
66,7,3.3e-05,0.999999
66,8,1e-06,1.0
67,7,1e-06,1.0
67,6,0.000261,0.999934
67,4,0.038624,0.966775
67,5,0.005454,0.9975310000000001
67,2,0.127729,0.431183
67,1,0.041594,0.091135
67,3,0.113831,0.804265
68,5,0.001789,0.99932
68,4,0.019676,0.9864510000000001
68,6,4.9e-05,0.999983
68,2,0.130225,0.561408
68,1,0.059401,0.150536
68,3,0.081937,0.886202
69,1,0.076564,0.2271
69,2,0.11947,0.680878
69,3,0.053217,0.939419
69,4,0.008441,0.994892
69,5,0.000536,0.999856
69,6,1.6e-05,0.999999
70,6,1e-06,1.0
70,4,0.003415,0.998307
70,5,0.000107,0.999963
70,2,0.100374,0.7812520000000001
70,1,0.089692,0.31679199999999996
70,3,0.03066,0.970079
71,1,0.097234,0.414026
71,2,0.077122,0.858374
71,3,0.016397,0.986476
71,4,0.001201,0.9995080000000001
71,5,2.9e-05,0.999992
72,1,0.098571,0.512597
72,2,0.054799,0.913173
72,3,0.00784,0.994316
72,4,0.000358,0.999866
72,5,7e-06,0.999999
73,5,1e-06,1.0
73,4,0.000105,0.999971
73,2,0.036268,0.949441
73,1,0.092961,0.605558
73,3,0.003483,0.997799
74,1,0.084252,0.68981
74,2,0.022683,0.972124
74,3,0.001431,0.9992300000000001
74,4,2.5e-05,0.999996
75,1,0.072787,0.762597
75,2,0.013493,0.985617
75,3,0.000503,0.999733
75,4,4e-06,1.0
76,3,0.000199,0.999932
76,1,0.060606,0.823203
76,2,0.007274,0.992891
77,2,0.003771,0.996662
77,3,4.5e-05,0.999977
77,1,0.047971,0.871174
78,1,0.03734,0.908514
78,2,0.001833,0.998495
78,3,1.5e-05,0.999992
79,1,0.028076,0.93659
79,2,0.000857,0.999352
79,3,4e-06,0.999996
80,1,0.020522,0.957112
80,2,0.000364,0.999716
80,3,3e-06,0.999999
81,1,0.014661,0.971773
81,2,0.000171,0.999887
81,3,1e-06,1.0
82,1,0.010005,0.981778
82,2,7.6e-05,0.999963
83,2,2.5e-05,0.999988
83,1,0.006768,0.988546
84,1,0.004462,0.993008
84,2,8e-06,0.999996
85,1,0.002848,0.995856
85,2,2e-06,0.999998
86,1,0.001719,0.997575
86,2,2e-06,1.0
87,1,0.001115,0.99869
88,1,0.000589,0.999279
89,1,0.000349,0.999628
90,1,0.000166,0.999794
91,1,0.000108,0.999902
92,1,4.7e-05,0.999949
93,1,3.5e-05,0.999984
94,1,1.1e-05,0.999995
95,1,4e-06,0.999999
96,1,1e-06,1.0
