Points,Position,Probability,Cumulative
72,3,0.048698,0.973642
72,4,0.003038,0.999432
72,5,2.3e-05,0.9999990000000001
73,5,1e-06,1.0
73,4,0.000519,0.999951
73,3,0.019466,0.993108
73,2,0.120547,0.88679
73,1,0.15199,0.413898
74,1,0.143775,0.557673
74,2,0.060516,0.947306
74,3,0.005071,0.998179
74,4,4.6e-05,0.999997
75,3,0.0016,0.999779
75,4,3e-06,1.0
75,1,0.141374,0.699047
75,2,0.036458,0.983764
76,1,0.116308,0.8153549999999999
76,2,0.011112,0.994876
76,3,0.000187,0.999966
77,1,0.065811,0.881166
77,2,0.003724,0.9985999999999999
77,3,2.9e-05,0.999995
78,2,0.001333,0.999933
78,1,0.064661,0.945827
78,3,5e-06,1.0
79,1,0.024666,0.9704929999999999
79,2,2.3e-05,0.999956
80,1,0.015201,0.985694
80,2,4.4e-05,1.0
81,1,0.01189,0.9975839999999999
83,1,0.002416,1.0
