Points,Position,Probability,Cumulative
46,16,0.01998,0.993359
46,15,0.120753,0.917445
46,10,7.7e-05,8e-05
46,13,0.160388,0.282274
46,12,0.044816,0.060023
46,11,0.004329,0.005008
46,14,0.224268,0.653159
47,15,0.057536,0.974981
47,16,0.005453,0.998812
47,17,4.7e-05,0.999997
47,14,0.181905,0.835064
47,10,0.001021,0.001101
47,12,0.110141,0.170164
47,11,0.020563,0.025571000000000003
47,9,9e-06,9e-06
47,13,0.223019,0.505293
48,16,0.001037,0.999849
48,15,0.019602,0.994583
48,14,0.106183,0.941247
48,13,0.222513,0.727806
48,17,3e-06,1.0
48,11,0.064513,0.090084
48,10,0.007226,0.008327
48,9,0.000208,0.000217
48,8,1e-06,1e-06
48,12,0.19122,0.36138400000000004
49,16,0.000144,0.999993
49,15,0.004614,0.999197
49,14,0.043625,0.984872
49,13,0.157732,0.8855379999999999
49,12,0.234625,0.596009
49,10,0.030308,0.038635
49,9,0.002031,0.002248
49,8,4.2e-05,4.2999999999999995e-05
49,11,0.140744,0.23082800000000003
50,13,0.0793,0.964838
50,16,7e-06,1.0
50,15,0.000739,0.9999359999999999
50,14,0.012472,0.997344
50,12,0.204047,0.800056
50,7,3e-06,3e-06
50,10,0.085179,0.12381400000000001
50,9,0.011458,0.013706
50,8,0.000454,0.0004969999999999999
50,11,0.214584,0.44541200000000003
51,15,5.9e-05,0.999995
51,14,0.002387,0.999731
51,13,0.027456,0.992294
51,12,0.125447,0.925503
51,11,0.231147,0.676559
51,9,0.042273,0.055979
51,8,0.00356,0.004057
51,7,7.5e-05,7.8e-05
51,10,0.165187,0.289001
52,12,0.054181,0.979684
52,15,5e-06,1.0
52,14,0.000249,0.99998
52,13,0.006563,0.998857
52,11,0.176713,0.853272
52,7,0.000747,0.000825
52,9,0.10392,0.15989899999999999
52,6,3e-06,3e-06
52,10,0.223381,0.512382
52,8,0.016393,0.020450000000000003
53,6,0.000104,0.000107
53,7,0.00452,0.005345
53,8,0.05172,0.07217000000000001
53,9,0.178569,0.338468
53,10,0.216338,0.72872
53,11,0.096452,0.949724
53,12,0.016482,0.996166
53,13,0.001038,0.999895
53,14,1.9e-05,0.999999
54,14,1e-06,1.0
54,13,0.000102,0.999997
54,12,0.003348,0.999514
54,11,0.037644,0.987368
54,10,0.154227,0.882947
54,7,0.019381,0.024725999999999998
54,8,0.115314,0.187484
54,6,0.000877,0.000984
54,5,1e-05,1e-05
54,9,0.222714,0.561182
55,10,0.078333,0.96128
55,13,3e-06,1.0
55,12,0.000446,0.9999600000000001
55,11,0.010476,0.9978440000000001
55,9,0.203772,0.764954
55,5,0.000151,0.000161
55,7,0.058037,0.082763
55,8,0.186385,0.373869
55,4,1e-06,1e-06
55,6,0.005621,0.006605
56,4,4e-05,4.1e-05
56,5,0.00149,0.0016510000000000001
56,6,0.024047,0.030652
56,7,0.124397,0.20715999999999998
56,9,0.136603,0.9015569999999999
56,10,0.029386,0.990666
56,11,0.001915,0.9997590000000001
56,12,3.6e-05,0.999996
56,8,0.220988,0.594857
57,8,0.193443,0.7883
57,11,0.00023,0.999989
57,10,0.007738,0.998404
57,9,0.067071,0.968628
57,12,4e-06,1.0
57,7,0.194335,0.401495
57,5,0.008851,0.010502
57,4,0.000406,0.000447
57,3,3e-06,3e-06
57,6,0.06935,0.100002
58,11,1e-05,0.999999
58,10,0.001423,0.999827
58,9,0.02424,0.992868
58,8,0.126211,0.914511
58,7,0.222007,0.623502
58,6,0.140154,0.24015599999999998
58,5,0.033455,0.043956999999999996
58,4,0.003091,0.003538
58,3,0.0001,0.00010300000000000001
58,2,1e-06,1e-06
59,11,1e-06,1.0
59,9,0.006008,0.998876
59,8,0.059813,0.974324
59,7,0.187138,0.81064
59,10,0.000162,0.999989
59,5,0.087453,0.13141
59,4,0.014729,0.018267000000000002
59,3,0.000997,0.0011
59,2,1.8e-05,1.9e-05
59,6,0.206314,0.44647
60,9,0.001009,0.999885
60,8,0.02007,0.994394
60,7,0.115426,0.9260660000000001
60,6,0.220724,0.667194
60,10,1.1e-05,1.0
60,4,0.04846,0.06672700000000001
60,3,0.005677,0.006777
60,2,0.000235,0.000254
60,5,0.16185,0.29325999999999997
61,9,0.000106,0.999991
61,8,0.004683,0.999077
61,7,0.052231,0.978297
61,6,0.173017,0.840211
61,5,0.216156,0.509416
61,3,0.022796,0.029573000000000002
61,2,0.001524,0.001778
61,1,1e-05,1e-05
61,4,0.110267,0.176994
62,9,9e-06,1.0
62,8,0.000838,0.999915
62,7,0.017016,0.995313
62,6,0.100158,0.940369
62,3,0.062401,0.091974
62,4,0.179282,0.35627600000000004
62,2,0.007656,0.009434
62,1,0.000132,0.000142
62,5,0.210645,0.720061
63,7,0.004005,0.999318
63,6,0.042834,0.9832029999999999
63,5,0.152079,0.8721399999999999
63,8,7.9e-05,0.9999939999999999
63,3,0.122368,0.214342
63,2,0.025134,0.034568
63,1,0.000818,0.00096
63,4,0.213387,0.569663
64,1,0.003898,0.004858
64,2,0.060277,0.094845
64,3,0.178946,0.39328799999999997
64,4,0.191758,0.761421
64,5,0.0822,0.95434
64,6,0.013291,0.996494
64,7,0.0006,0.999918
64,8,6e-06,1.0
65,6,0.002954,0.999448
65,7,7.7e-05,0.999995
65,5,0.033094,0.9874339999999999
65,1,0.011985,0.016843
65,3,0.199348,0.5926359999999999
65,2,0.109665,0.20451
65,4,0.130522,0.891943
66,7,5e-06,1.0
66,5,0.009922,0.9973559999999999
66,4,0.068602,0.960545
66,6,0.000491,0.999939
66,2,0.15495,0.35946
66,1,0.028721,0.04556400000000001
66,3,0.17387,0.766506
67,1,0.05386,0.099424
67,2,0.175719,0.535179
67,3,0.120479,0.886985
67,4,0.02785,0.988395
67,5,0.002168,0.999524
67,6,5.5e-05,0.9999939999999999
68,5,0.000425,0.999949
68,4,0.008913,0.997308
68,6,5e-06,0.999999
68,2,0.162477,0.697656
68,3,0.066713,0.9536979999999999
68,1,0.082938,0.182362
69,1,0.109214,0.291576
69,2,0.128207,0.825863
69,3,0.030731,0.984429
69,4,0.002227,0.9995350000000001
69,5,4.7e-05,0.999996
69,6,1e-06,1.0
70,4,0.000389,0.999924
70,5,4e-06,1.0
70,3,0.01102,0.995449
70,2,0.084443,0.910306
70,1,0.122575,0.414151
71,1,0.123947,0.538098
71,2,0.048549,0.958855
71,3,0.00343,0.998879
71,4,6.9e-05,0.999993
72,1,0.115258,0.653356
72,2,0.025197,0.984052
72,3,0.000898,0.999777
72,4,7e-06,1.0
73,3,0.000182,0.999959
73,2,0.00972,0.993772
73,1,0.095052,0.748408
74,1,0.079518,0.827926
74,2,0.004679,0.998451
74,3,3.6e-05,0.999995
75,1,0.057239,0.885165
75,2,0.001028,0.999479
75,3,4e-06,0.999999
76,1,0.043014,0.928179
76,2,0.00044,0.999919
76,3,1e-06,1.0
77,2,6.2e-05,0.999981
77,1,0.028451,0.95663
78,1,0.018667,0.975297
78,2,1.7e-05,0.9999979999999999
79,1,0.012158,0.987455
79,2,1e-06,0.999999
80,1,0.005797,0.993252
80,2,1e-06,1.0
81,1,0.004183,0.997435
82,1,0.001112,0.998547
83,1,0.001146,0.999693
84,1,0.000106,0.999799
85,1,0.000192,0.999991
87,1,9e-06,1.0
