Points,Position,Probability,Cumulative
49,11,0.231432,0.45889800000000003
49,13,0.134994,0.9296709999999999
49,9,0.035769,0.045349
49,8,0.005238,0.0059499999999999996
49,7,0.000318,0.00033999999999999997
49,6,1e-05,1e-05
49,10,0.124482,0.186053
49,12,0.237502,0.752382
50,12,0.154155,0.9065369999999999
50,17,2e-06,1.0
50,16,4e-05,0.999998
50,15,0.000877,0.999912
50,14,0.010026,0.998405
50,13,0.053166,0.982837
50,11,0.242914,0.701812
50,9,0.099503,0.14485199999999998
50,8,0.02435,0.0303
50,7,0.002775,0.003115
50,6,0.000108,0.000118
50,5,1e-06,1e-06
50,10,0.21136,0.397413
51,16,2e-06,1.0
51,15,8.2e-05,0.999994
51,14,0.001436,0.999841
51,13,0.014367,0.997204
51,12,0.06804,0.974577
51,11,0.173789,0.875601
51,10,0.24161,0.639023
51,8,0.072031,0.102331
51,7,0.013697,0.016812
51,6,0.001017,0.001135
51,5,2.3e-05,2.4e-05
51,9,0.182011,0.326863
52,11,0.085432,0.961033
52,14,0.000148,0.999989
52,13,0.002476,0.9996799999999999
52,12,0.020498,0.9950749999999999
52,10,0.191287,0.83031
52,15,6e-06,1.0
52,8,0.145691,0.24802199999999996
52,4,3e-06,3e-06
52,5,0.000216,0.00023999999999999998
52,9,0.230641,0.557504
52,7,0.045156,0.061968
52,6,0.005953,0.007088
53,14,1e-05,0.999999
53,13,0.000296,0.999976
53,12,0.004277,0.999352
53,11,0.030039,0.991072
53,9,0.207795,0.7652990000000001
53,10,0.108872,0.939182
53,7,0.103146,0.165114
53,6,0.022328,0.029416
53,5,0.001602,0.0018419999999999999
53,4,2.8e-05,3.1e-05
53,8,0.207678,0.4557
54,10,0.044257,0.983439
54,14,1e-06,1.0
54,12,0.000599,0.999951
54,11,0.007502,0.998574
54,9,0.136082,0.901381
54,13,2.4e-05,0.9999999999999999
54,7,0.168155,0.33326900000000004
54,6,0.059047,0.088463
54,5,0.007494,0.009336
54,4,0.000297,0.000328
54,8,0.2154,0.6711
54,3,5e-06,5e-06
55,11,0.001257,0.999831
55,10,0.013154,0.996593
55,9,0.066241,0.967622
55,8,0.165897,0.836997
55,12,4.8e-05,0.999999
55,6,0.11465,0.203113
55,7,0.205651,0.5389200000000001
55,3,3.7e-05,4.2e-05
55,4,0.001822,0.00215
55,5,0.024274,0.03361
56,8,0.097673,0.93467
56,12,1e-06,1.0
56,11,0.000155,0.9999859999999999
56,10,0.002891,0.999484
56,9,0.024134,0.9917560000000001
56,7,0.190431,0.729351
56,5,0.058414,0.092024
56,4,0.007314,0.009464
56,3,0.000295,0.000337
56,2,6e-06,6e-06
56,6,0.168051,0.371164
57,7,0.137299,0.86665
57,10,0.000456,0.9999399999999999
57,9,0.006616,0.998372
57,8,0.044328,0.9789979999999999
57,11,1.4e-05,1.0
57,6,0.190226,0.5613900000000001
57,4,0.022071,0.031535
57,2,3.4e-05,3.9999999999999996e-05
57,5,0.106393,0.198417
57,3,0.001585,0.001922
58,2,0.000209,0.000249
58,3,0.005985,0.007907
58,4,0.049703,0.081238
58,5,0.150756,0.349173
58,6,0.172653,0.734043
58,7,0.078584,0.945234
58,8,0.015572,0.99457
58,9,0.001376,0.9997480000000001
58,10,5.3e-05,0.999993
59,3,0.016633,0.02454
59,10,5e-06,0.9999979999999999
59,9,0.000223,0.999971
59,8,0.004284,0.9988539999999999
59,7,0.036003,0.981237
59,2,0.000919,0.001168
59,5,0.172102,0.521275
59,4,0.088183,0.169421
59,6,0.126106,0.860149
60,6,0.076329,0.936478
60,9,2.6e-05,0.999997
60,8,0.000972,0.999826
60,7,0.01344,0.994677
60,10,2e-06,1.0
60,5,0.162236,0.683511
60,3,0.035799,0.060339
60,2,0.003105,0.004273
60,1,2e-06,2e-06
60,4,0.125791,0.295212
61,8,0.000145,0.9999709999999999
61,7,0.004005,0.998682
61,6,0.03876,0.975238
61,5,0.129471,0.812982
61,9,2e-06,0.9999990000000001
61,3,0.063912,0.124251
61,2,0.008166,0.012438999999999999
61,1,6e-06,8e-06
61,4,0.150733,0.445945
62,9,1e-06,1.0
62,8,2.7e-05,0.9999979999999999
62,7,0.001049,0.999731
62,6,0.016319,0.991557
62,5,0.088319,0.901301
62,3,0.095245,0.219496
62,2,0.017921,0.030359999999999998
62,1,3.2e-05,3.9999999999999996e-05
62,4,0.152808,0.598753
63,8,2e-06,1.0
63,7,0.000228,0.999959
63,6,0.005994,0.997551
63,5,0.052076,0.953377
63,3,0.121441,0.340937
63,2,0.033348,0.063708
63,4,0.135781,0.734534
63,1,0.000119,0.00015900000000000002
64,1,0.000447,0.000606
64,2,0.053355,0.117063
64,3,0.136057,0.47699400000000003
64,4,0.104764,0.839298
64,5,0.026942,0.980319
64,6,0.001819,0.99937
64,7,3.8e-05,0.999997
65,7,3e-06,1.0
65,6,0.0005,0.99987
65,5,0.012195,0.992514
65,4,0.072159,0.911457
65,3,0.135091,0.612085
65,2,0.075036,0.19209900000000002
65,1,0.001143,0.001749
66,1,0.00289,0.004639
66,2,0.094753,0.286852
66,3,0.120162,0.732247
66,4,0.044218,0.9556749999999999
66,5,0.004958,0.997472
66,6,0.000113,0.999983
67,6,1.2e-05,0.999995
67,5,0.001751,0.999223
67,4,0.024188,0.979863
67,3,0.095674,0.827921
67,2,0.110068,0.39692
67,1,0.005995,0.010634000000000001
68,1,0.010933,0.021567
68,2,0.115234,0.512154
68,3,0.069881,0.897802
68,4,0.011914,0.991777
68,5,0.00058,0.999803
68,6,4e-06,0.999999
69,6,1e-06,1.0
69,4,0.005254,0.997031
69,5,0.000152,0.999955
69,2,0.111741,0.623895
69,1,0.018095,0.039662
69,3,0.045945,0.943747
70,1,0.027504,0.067166
70,2,0.100048,0.723943
70,3,0.027921,0.971668
70,4,0.00203,0.999061
70,5,3.7e-05,0.999992
71,5,8e-06,1.0
71,1,0.03761,0.104776
71,2,0.083938,0.807881
71,3,0.015154,0.986822
71,4,0.000663,0.999724
72,4,0.000199,0.999923
72,3,0.007508,0.9943299999999999
72,1,0.048588,0.153364
72,2,0.064938,0.872819
73,1,0.058556,0.21192
73,2,0.047563,0.920382
73,3,0.003482,0.997812
73,4,6.5e-05,0.999988
74,1,0.067436,0.279356
74,2,0.032441,0.952823
74,3,0.001415,0.999227
74,4,1.2e-05,1.0
75,2,0.020886,0.973709
75,3,0.00052,0.9997469999999999
75,1,0.074328,0.353684
76,2,0.012145,0.985854
76,3,0.000182,0.999929
76,1,0.077607,0.431291
77,1,0.079216,0.510507
77,2,0.007094,0.9929479999999999
77,3,5.1e-05,0.99998
78,1,0.077109,0.587616
78,2,0.003816,0.996764
78,3,1.3e-05,0.999993
79,3,6e-06,0.999999
79,1,0.073223,0.660839
79,2,0.001834,0.998598
80,3,1e-06,1.0
80,2,0.000809,0.999407
80,1,0.067336,0.728175
81,1,0.059887,0.7880619999999999
81,2,0.000382,0.999789
82,1,0.050946,0.839008
82,2,0.000134,0.999923
83,1,0.042399,0.8814069999999999
83,2,5.3e-05,0.999976
84,1,0.0339,0.915307
84,2,1.6e-05,0.999992
85,1,0.026293,0.9416
85,2,8e-06,1.0
86,1,0.019419,0.961019
87,1,0.013963,0.974982
88,1,0.009611,0.9845929999999999
89,1,0.006128,0.990721
90,1,0.004,0.994721
91,1,0.002351,0.997072
92,1,0.001384,0.998456
93,1,0.000789,0.9992449999999999
94,1,0.000377,0.999622
95,1,0.000231,0.999853
96,1,8.1e-05,0.999934
97,1,4e-05,0.9999739999999999
98,1,1.7e-05,0.999991
99,1,5e-06,0.999996
100,1,3e-06,0.999999
102,1,1e-06,1.0
