Points,Position,Probability,Cumulative
40,18,0.054475,0.9756969999999999
40,17,0.187225,0.822361
40,16,0.220472,0.477028
40,19,0.003288,0.999294
40,14,0.020029,0.024332000000000003
40,13,0.001501,0.00164
40,12,3.7e-05,3.9999999999999996e-05
40,15,0.104827,0.155796
41,18,0.019057,0.994754
41,17,0.113801,0.9361619999999999
41,19,0.000631,0.999925
41,15,0.195473,0.351269
41,16,0.233495,0.710523
41,13,0.0106,0.012240000000000001
41,12,0.000668,0.000708
41,11,1.5e-05,1.5e-05
41,14,0.070189,0.09452100000000001
42,15,0.252184,0.603453
42,11,0.000279,0.000294
42,12,0.005791,0.0064990000000000004
42,13,0.046655,0.058895
42,14,0.163069,0.25759
42,16,0.171891,0.882414
42,17,0.04784,0.9840019999999999
42,18,0.004503,0.999257
42,19,7.1e-05,0.999996
43,17,0.013481,0.997483
43,18,0.000669,0.999926
43,16,0.084738,0.967152
43,19,4e-06,1.0
43,15,0.21789,0.821343
43,10,0.000128,0.000128
43,13,0.132641,0.191536
43,12,0.031732,0.038231
43,11,0.003265,0.003559
43,9,2e-06,2e-06
43,14,0.250326,0.507916
44,18,7.1e-05,0.999997
44,15,0.123641,0.944984
44,17,0.002262,0.999745
44,16,0.02699,0.994142
44,14,0.249524,0.75744
44,10,0.001879,0.002007
44,12,0.10506,0.143291
44,11,0.021575,0.025134
44,9,5.6e-05,5.8e-05
44,13,0.235555,0.427091
45,18,3e-06,1.0
45,8,3.1e-05,3.1e-05
45,9,0.000974,0.001032
45,10,0.014126,0.016133
45,11,0.081211,0.10634500000000001
45,12,0.21332,0.356611
45,13,0.26692,0.6940109999999999
45,14,0.160329,0.9177690000000001
45,15,0.044129,0.989113
45,16,0.005241,0.999383
45,17,0.000237,0.9999819999999999
46,15,0.009552,0.998665
46,10,0.059791,0.07592399999999999
46,17,1.8e-05,1.0
46,14,0.06381,0.981579
46,16,0.000582,0.999965
46,13,0.190969,0.88498
46,8,0.000406,0.000437
46,11,0.185748,0.292093
46,9,0.008529,0.009561
46,12,0.271566,0.628177
46,7,9e-06,9e-06
47,16,3.5e-05,1.0
47,15,0.00124,0.999905
47,14,0.015834,0.997413
47,13,0.08597,0.97095
47,12,0.216569,0.844746
47,11,0.263941,0.5560339999999999
47,10,0.152923,0.228847
47,9,0.039714,0.049275
47,8,0.004058,0.004495
47,7,0.000136,0.000145
48,14,0.002345,0.999758
48,15,8.9e-05,0.999994
48,12,0.110041,0.954787
48,11,0.23456,0.790594
48,13,0.024177,0.995127
48,9,0.111601,0.16087600000000002
48,8,0.021319,0.025814
48,7,0.001211,0.001356
48,10,0.239564,0.468411
49,15,6e-06,1.0
49,13,0.004388,0.999515
49,12,0.036339,0.991126
49,11,0.137571,0.9281649999999999
49,14,0.000234,0.999992
49,9,0.198751,0.35962700000000003
49,8,0.066513,0.092327
49,7,0.00691,0.008266
49,10,0.244558,0.712969
50,14,7e-06,0.9999990000000001
50,6,6e-06,6e-06
50,7,0.024308,0.032574
50,8,0.135534,0.22786099999999998
50,9,0.236276,0.5959030000000001
50,10,0.168601,0.88157
50,11,0.054161,0.9823259999999999
50,12,0.007647,0.998773
50,13,0.000457,0.999972
51,13,2.5e-05,0.999997
51,11,0.014507,0.996833
51,14,1e-06,1.0
51,10,0.080871,0.962441
51,12,0.001124,0.999897
51,8,0.19073,0.418591
51,9,0.19589,0.7917930000000001
51,7,0.057746,0.09032000000000001
51,6,5.5e-05,6.1000000000000005e-05
52,13,3e-06,1.0
52,11,0.002779,0.999612
52,10,0.028512,0.990953
52,12,9.8e-05,0.999995
52,8,0.200848,0.619439
52,7,0.100766,0.191086
52,6,0.000283,0.000344
52,9,0.121401,0.9131940000000001
53,6,0.001066,0.0014100000000000002
53,7,0.13765,0.32873600000000003
53,8,0.16402,0.783459
53,9,0.056858,0.970052
53,10,0.007311,0.998264
53,11,0.000353,0.999965
53,12,5e-06,1.0
54,10,0.001467,0.999731
54,11,3.5e-05,1.0
54,9,0.02115,0.991202
54,8,0.107709,0.891168
54,7,0.151681,0.480417
54,6,0.003016,0.004426
54,5,1e-06,1e-06
55,5,4e-06,4.9999999999999996e-06
55,6,0.007072,0.011498000000000001
55,7,0.144867,0.625284
55,8,0.060368,0.9515359999999999
55,9,0.006657,0.997859
55,10,0.000234,0.999965
56,10,3.2e-05,0.999997
56,9,0.001743,0.999602
56,8,0.029218,0.980754
56,7,0.122502,0.7477860000000001
56,6,0.013782,0.02528
56,5,3.2e-05,3.7e-05
57,5,0.000111,0.000148
57,6,0.023594,0.048874
57,7,0.092983,0.840769
57,8,0.012526,0.9932799999999999
57,9,0.000335,0.9999370000000001
57,10,2e-06,0.999999
58,8,0.004623,0.997903
58,7,0.065712,0.906481
58,9,5.2e-05,0.999989
58,5,0.000428,0.000576
58,4,1e-06,1e-06
58,6,0.037026,0.0859
59,4,3e-06,4e-06
59,5,0.00155,0.002126
59,6,0.053843,0.139743
59,7,0.042742,0.949223
59,8,0.001518,0.999421
59,9,7e-06,0.999996
59,10,1e-06,1.0
60,9,4e-06,1.0
60,8,0.000439,0.99986
60,7,0.025324,0.974547
60,5,0.004129,0.006255
60,4,1.9e-05,2.3e-05
60,6,0.072786,0.21252900000000002
61,4,0.000104,0.000127
61,5,0.010059,0.016314
61,6,0.092239,0.30476800000000004
61,7,0.013963,0.98851
61,8,0.00011,0.99997
62,7,0.006813,0.995323
62,6,0.110579,0.415347
62,8,2.6e-05,0.999996
62,4,0.000503,0.0006299999999999999
62,3,1e-06,1e-06
62,5,0.02172,0.038034
63,7,0.00303,0.998353
63,6,0.121372,0.536719
63,8,4e-06,1.0
63,4,0.001862,0.002492
63,3,1.1e-05,1.2e-05
63,5,0.041081,0.07911499999999999
64,3,0.0001,0.00011200000000000001
64,4,0.005893,0.008385
64,5,0.069841,0.148956
64,6,0.12436,0.661079
64,7,0.001152,0.999505
65,6,0.114027,0.775106
65,7,0.000367,0.999872
65,5,0.105658,0.254614
65,2,3e-06,3e-06
65,3,0.000499,0.000611
65,4,0.015942,0.024327
66,2,2.8e-05,3.1e-05
66,3,0.002217,0.002828
66,4,0.03597,0.060297
66,5,0.138339,0.392953
66,6,0.091953,0.867059
66,7,9.4e-05,0.999966
67,7,3.1e-05,0.999997
67,6,0.065233,0.932292
67,5,0.158315,0.551268
67,3,0.00727,0.010098
67,2,0.000196,0.000227
67,4,0.068445,0.12874200000000002
68,1,4e-06,4e-06
68,2,0.000884,0.001111
68,3,0.019641,0.029738999999999998
68,4,0.109979,0.23872100000000002
68,5,0.154949,0.706217
68,6,0.038677,0.970969
68,7,3e-06,1.0
69,6,0.018884,0.989853
69,5,0.126602,0.832819
69,4,0.148945,0.387666
69,2,0.003381,0.0044919999999999995
69,1,1.8e-05,2.2e-05
69,3,0.044121,0.07386
70,1,0.000137,0.000159
70,2,0.010026,0.014518
70,3,0.080879,0.15473900000000002
70,4,0.168318,0.555984
70,5,0.086744,0.919563
70,6,0.007316,0.997169
71,6,0.002215,0.999384
71,5,0.048421,0.967984
71,4,0.159579,0.715563
71,3,0.123332,0.278071
71,2,0.025311,0.039829
71,1,0.000661,0.00082
72,1,0.002411,0.003231
72,2,0.050783,0.090612
72,3,0.154927,0.432998
72,4,0.124897,0.84046
72,5,0.021616,0.9896
72,6,0.000546,0.99993
73,6,6.2e-05,0.999992
73,5,0.007783,0.997383
73,4,0.082463,0.9229229999999999
73,3,0.164558,0.597556
73,2,0.085562,0.176174
73,1,0.006853,0.010084
74,1,0.016436,0.02652
74,2,0.120848,0.297022
74,3,0.147866,0.745422
74,4,0.045175,0.968098
74,5,0.002109,0.999492
74,6,7e-06,0.999999
75,5,0.000432,0.999924
75,6,1e-06,1.0
75,4,0.020801,0.988899
75,2,0.145388,0.44240999999999997
75,3,0.112273,0.857695
75,1,0.032285,0.058804999999999996
76,1,0.053693,0.112498
76,2,0.152569,0.5949789999999999
76,3,0.073055,0.93075
76,4,0.007895,0.996794
76,5,6.9e-05,0.999993
77,5,6e-06,0.999999
77,3,0.04028,0.97103
77,4,0.002441,0.999235
77,1,0.078593,0.191091
77,2,0.137281,0.7322599999999999
78,1,0.101089,0.29218
78,2,0.107419,0.839679
78,3,0.018471,0.989501
78,4,0.000613,0.999848
78,5,1e-06,1.0
79,4,0.000134,0.999982
79,1,0.116348,0.408528
79,2,0.074831,0.9145099999999999
79,3,0.007448,0.996949
80,4,1.4e-05,0.999996
80,3,0.002267,0.999216
80,1,0.121281,0.529809
80,2,0.044354,0.9588639999999999
81,1,0.113077,0.642886
81,2,0.023774,0.982638
81,3,0.000631,0.999847
81,4,4e-06,1.0
82,1,0.102516,0.745402
82,2,0.011096,0.993734
82,3,0.000133,0.99998
83,1,0.081193,0.826595
83,2,0.004092,0.997826
83,3,1.7e-05,0.999997
84,3,3e-06,1.0
84,1,0.061172,0.887767
84,2,0.0017,0.9995259999999999
85,1,0.04923,0.936997
85,2,0.000347,0.999873
86,1,0.022934,0.959931
86,2,0.000118,0.999991
87,1,0.025522,0.985453
87,2,7e-06,0.9999979999999999
88,1,0.00388,0.989333
88,2,2e-06,1.0
89,1,0.009159,0.9984919999999999
91,1,0.001508,1.0
