Points,Position,Probability,Cumulative
33,19,0.091928,0.834282
33,18,0.114131,0.339519
33,15,5e-06,6e-06
33,16,0.001017,0.001328
33,17,0.02421,0.041393
34,19,0.068595,0.902877
34,18,0.132558,0.472077
34,20,1e-06,1.0
34,16,0.003286,0.004614
34,15,2.8e-05,3.4e-05
34,17,0.044763,0.086156
35,19,0.046148,0.949025
35,18,0.137234,0.609311
35,17,0.073217,0.159373
35,15,0.000168,0.00020199999999999998
35,14,1e-06,1e-06
35,16,0.009008,0.013622
36,14,1e-06,2e-06
36,15,0.000841,0.0010429999999999999
36,16,0.021278,0.0349
36,17,0.106316,0.265689
36,18,0.126099,0.73541
36,19,0.027273,0.976298
37,19,0.014089,0.990387
37,18,0.10258,0.83799
37,17,0.133591,0.39927999999999997
37,16,0.042859,0.077759
37,14,3e-05,3.2e-05
37,15,0.003145,0.004188
38,18,0.0736,0.91159
38,13,3e-06,3e-06
38,14,0.000245,0.000277
38,15,0.009474,0.013662
38,16,0.074416,0.152175
38,17,0.148343,0.547623
38,19,0.006313,0.9967
39,17,0.143963,0.691586
39,18,0.046286,0.9578760000000001
39,16,0.111539,0.263714
39,19,0.002362,0.999062
39,14,0.001262,0.001539
39,13,2.1e-05,2.4e-05
39,15,0.024018,0.037680000000000005
40,12,2e-06,2e-06
40,13,0.000128,0.000152
40,14,0.004694,0.006233000000000001
40,15,0.050032,0.087712
40,16,0.144108,0.407822
40,17,0.121304,0.81289
40,18,0.024624,0.9825
40,19,0.000691,0.999753
41,19,0.000189,0.999942
41,18,0.011478,0.993978
41,17,0.087753,0.900643
41,16,0.161002,0.568824
41,14,0.014893,0.021126
41,13,0.000791,0.000943
41,12,1.1e-05,1.3e-05
41,15,0.089527,0.17723899999999998
42,15,0.133405,0.310644
42,11,1e-06,1e-06
42,12,0.000118,0.00013099999999999999
42,13,0.003503,0.004446
42,14,0.037625,0.058751
42,16,0.153174,0.721998
42,17,0.054471,0.955114
42,18,0.00434,0.998318
42,19,5.4e-05,0.999996
43,18,0.001303,0.999621
43,17,0.027779,0.982893
43,19,4e-06,1.0
43,16,0.12317,0.845168
43,12,0.000767,0.0008979999999999999
43,14,0.07642,0.13517099999999999
43,13,0.012295,0.016741
43,15,0.16762,0.47826399999999997
43,11,1.5e-05,1.6e-05
44,18,0.000321,0.999942
44,17,0.011956,0.994849
44,16,0.08197,0.927138
44,15,0.174057,0.6523209999999999
44,14,0.126463,0.261634
44,13,0.034805,0.051546
44,12,0.003851,0.004749
44,11,0.000166,0.000182
44,10,4e-06,4e-06
45,18,5.1e-05,0.999993
45,17,0.00392,0.998769
45,16,0.044696,0.9718340000000001
45,15,0.149647,0.801968
45,10,3.3e-05,3.7000000000000005e-05
45,13,0.075677,0.127223
45,12,0.014133,0.018882
45,11,0.001121,0.0013030000000000001
45,14,0.171845,0.43347899999999995
46,15,0.104041,0.906009
46,18,7e-06,1.0
46,17,0.000994,0.999763
46,16,0.019435,0.9912690000000001
46,14,0.187866,0.621345
46,9,9e-06,9e-06
46,12,0.039632,0.058514
46,11,0.005405,0.006708
46,10,0.000297,0.000334
46,13,0.131729,0.258952
47,17,0.000208,0.9999709999999999
47,16,0.006646,0.997915
47,15,0.058036,0.9640449999999999
47,14,0.165186,0.786531
47,13,0.181328,0.44028
47,12,0.088033,0.14654699999999998
47,11,0.019547,0.026255
47,10,0.002064,0.002398
47,9,8.5e-05,9.400000000000001e-05
48,17,2.7e-05,0.9999979999999999
48,16,0.001736,0.9996510000000001
48,15,0.025256,0.989301
48,14,0.114888,0.901419
48,13,0.197429,0.637709
48,8,2.2e-05,2.2e-05
48,11,0.053354,0.079609
48,10,0.009203,0.011601
48,9,0.000744,0.000838
48,7,1e-06,1e-06
48,12,0.148605,0.29515199999999997
49,14,0.062294,0.963713
49,16,0.000299,0.99995
49,17,2e-06,1.0
49,15,0.008348,0.9976489999999999
49,13,0.168292,0.806001
49,8,0.000205,0.000227
49,11,0.110285,0.189894
49,10,0.030322,0.041923
49,9,0.003869,0.004707
49,7,3e-06,4e-06
49,12,0.196835,0.49198699999999995
50,16,4.5e-05,0.9999950000000001
50,15,0.001923,0.9995719999999999
50,14,0.02604,0.989753
50,13,0.110659,0.91666
50,12,0.201356,0.693343
50,11,0.17445,0.364344
50,9,0.016244,0.020951
50,8,0.001648,0.001875
50,7,6.8e-05,7.2e-05
50,6,1e-06,1e-06
50,10,0.076115,0.118038
51,13,0.055456,0.972116
51,16,5e-06,1.0
51,15,0.000381,0.999953
51,14,0.008033,0.997786
51,11,0.21168,0.576024
51,12,0.156922,0.850265
51,9,0.048884,0.069835
51,10,0.142707,0.260745
51,8,0.008321,0.010196
51,7,0.000669,0.000741
51,6,2.2e-05,2.3e-05
51,5,1e-06,1e-06
52,14,0.001875,0.999661
52,13,0.02089,0.9930059999999999
52,12,0.092277,0.942542
52,11,0.192747,0.768771
52,10,0.201835,0.46258
52,15,4.4e-05,0.9999969999999999
52,8,0.029447,0.039643
52,7,0.003895,0.004636
52,6,0.000222,0.000245
52,5,4e-06,4.9999999999999996e-06
52,9,0.10889,0.178725
53,15,3e-06,1.0
53,14,0.000303,0.999964
53,13,0.005776,0.998782
53,12,0.040919,0.983461
53,11,0.131966,0.900737
53,10,0.214753,0.677333
53,8,0.077931,0.117574
53,7,0.016776,0.021412
53,6,0.001707,0.001952
53,5,6.6e-05,7.1e-05
53,9,0.179405,0.35813
54,11,0.067177,0.967914
54,14,3.5e-05,0.999999
54,13,0.001051,0.999833
54,12,0.013095,0.996556
54,10,0.16873,0.846063
54,4,2.8e-05,2.8e-05
54,8,0.148262,0.265836
54,7,0.051519,0.072931
54,6,0.008908,0.01086
54,5,0.000664,0.000735
54,9,0.219319,0.577449
55,14,1e-06,1.0
55,13,0.00016,0.999993
55,12,0.00291,0.999466
55,11,0.024468,0.992382
55,10,0.097514,0.943577
55,9,0.198057,0.775506
55,7,0.11453,0.18746100000000002
55,6,0.032242,0.043102
55,5,0.004352,0.0050869999999999995
55,4,0.000258,0.00028599999999999996
55,3,4e-06,4e-06
55,8,0.208145,0.473981
56,13,7e-06,1.0
56,12,0.000493,0.999959
56,11,0.006261,0.9986430000000001
56,10,0.040878,0.984455
56,9,0.130778,0.906284
56,8,0.215227,0.689208
56,6,0.081461,0.12456300000000001
56,5,0.018164,0.023251
56,4,0.001931,0.002217
56,3,7.3e-05,7.7e-05
56,2,1e-06,1e-06
56,7,0.183699,0.37116000000000005
57,12,3.9e-05,0.9999979999999999
57,11,0.001198,0.999841
57,10,0.0123,0.996755
57,9,0.064262,0.970546
57,8,0.16473,0.853938
57,7,0.216852,0.588012
57,6,0.149495,0.274058
57,5,0.052543,0.075794
57,4,0.00902,0.011237
57,3,0.000641,0.000718
57,2,1.2e-05,1.3000000000000001e-05
58,12,2e-06,1.0
58,10,0.0028,0.999555
58,9,0.022479,0.993025
58,8,0.092561,0.946499
58,7,0.19242,0.780432
58,11,0.000144,0.999985
58,5,0.111458,0.187252
58,4,0.029992,0.041229
58,3,0.003521,0.004239
58,2,0.000157,0.00016999999999999999
58,1,1e-06,1e-06
58,6,0.204383,0.478441
59,11,1.5e-05,1.0
59,9,0.005721,0.998746
59,8,0.038164,0.984663
59,7,0.125398,0.90583
59,6,0.205652,0.6840930000000001
59,10,0.0004,0.999955
59,4,0.072355,0.113584
59,3,0.013687,0.017925999999999997
59,2,0.000982,0.001152
59,1,1.7e-05,1.8e-05
59,5,0.172719,0.35997100000000004
60,10,4.3e-05,0.9999979999999999
60,9,0.001087,0.999833
60,8,0.011908,0.996571
60,7,0.061603,0.967433
60,6,0.157607,0.8417
60,5,0.202503,0.562474
60,3,0.038206,0.056131999999999994
60,2,0.004271,0.005423
60,1,0.000129,0.000147
60,4,0.129136,0.24272
61,10,1e-06,0.999999
61,9,0.000152,0.999985
61,8,0.002881,0.999452
61,7,0.02371,0.991143
61,6,0.093546,0.935246
61,4,0.176835,0.419555
61,3,0.080037,0.13616899999999998
61,2,0.014258,0.019681
61,1,0.000651,0.000798
61,5,0.182582,0.7450559999999999
62,10,1e-06,1.0
62,8,0.000478,0.99993
62,7,0.006924,0.998067
62,6,0.043037,0.978283
62,9,1.5e-05,1.0
62,4,0.188481,0.608036
62,3,0.128468,0.264637
62,2,0.035186,0.054867
62,1,0.00256,0.0033580000000000003
62,5,0.129929,0.874985
63,8,6.4e-05,0.999994
63,7,0.001576,0.9996430000000001
63,6,0.015757,0.99404
63,5,0.073445,0.94843
63,4,0.162342,0.770378
63,2,0.067715,0.122582
63,1,0.007763,0.011121
63,3,0.164363,0.429
64,6,0.004637,0.998677
64,8,6e-06,1.0
64,7,0.000313,0.9999560000000001
64,5,0.033825,0.982255
64,4,0.113016,0.883394
64,3,0.170906,0.599906
64,2,0.104675,0.227257
64,1,0.018114,0.029235000000000004
65,1,0.034353,0.063588
65,2,0.134742,0.361999
65,3,0.148671,0.748577
65,4,0.064969,0.9483630000000001
65,5,0.012444,0.994699
65,6,0.001095,0.999772
65,7,4.4e-05,1.0
66,6,0.000197,0.999969
66,5,0.00401,0.998709
66,4,0.031808,0.980171
66,2,0.147466,0.5094650000000001
66,1,0.055678,0.119266
66,3,0.109637,0.858214
67,1,0.077046,0.196312
67,2,0.139561,0.649026
67,3,0.070544,0.928758
67,4,0.013184,0.993355
67,5,0.001018,0.999727
67,6,2.8e-05,0.999997
68,5,0.000225,0.999952
68,4,0.004698,0.998053
68,6,3e-06,1.0
68,2,0.117319,0.766345
68,1,0.094199,0.290511
68,3,0.038665,0.967423
69,1,0.104693,0.395204
69,2,0.08845,0.854795
69,3,0.019231,0.986654
69,4,0.001475,0.999528
69,5,4.4e-05,0.999996
70,4,0.000367,0.999895
70,3,0.00843,0.995084
70,5,4e-06,1.0
70,1,0.106243,0.501447
70,2,0.061173,0.915968
71,1,0.101153,0.6026
71,2,0.038174,0.954142
71,3,0.00324,0.998324
71,4,8.9e-05,0.999984
72,1,0.090454,0.6930540000000001
72,2,0.02253,0.976672
72,3,0.001159,0.999483
72,4,1.4e-05,0.999998
73,4,1e-06,0.999999
73,1,0.075874,0.7689280000000001
73,2,0.011925,0.9885970000000001
73,3,0.000368,0.9998509999999999
74,3,0.000107,0.999958
74,4,1e-06,1.0
74,1,0.062252,0.83118
74,2,0.006246,0.994843
75,1,0.048519,0.879699
75,2,0.002961,0.997804
75,3,3.5e-05,0.999993
76,1,0.036936,0.916635
76,2,0.001305,0.999109
76,3,7e-06,1.0
77,1,0.026942,0.943577
77,2,0.00053,0.999639
78,1,0.019345,0.9629220000000001
78,2,0.000229,0.999868
79,1,0.013321,0.976243
79,2,9.6e-05,0.9999640000000001
80,2,2.7e-05,0.9999910000000001
80,1,0.008857,0.9851
81,1,0.005822,0.990922
81,2,9e-06,1.0
82,1,0.00378,0.994702
83,1,0.002347,0.997049
84,1,0.001356,0.998405
85,1,0.00075,0.999155
86,1,0.00039,0.999545
87,1,0.000235,0.99978
88,1,0.000127,0.999907
89,1,5.8e-05,0.999965
90,1,2.3e-05,0.999988
91,1,6e-06,0.999994
92,1,5e-06,0.999999
93,1,1e-06,1.0
