Points,Position,Probability,Cumulative
31,14,1.3e-05,1.3e-05
31,15,0.001215,0.001547
31,16,0.024347,0.037022
31,17,0.11402,0.24548199999999998
31,18,0.159761,0.666767
31,19,0.058956,0.948323
31,20,0.003252,0.998759
32,20,0.000994,0.999753
32,19,0.031167,0.97949
32,18,0.13407,0.800837
32,17,0.150444,0.395926
32,16,0.052147,0.089169
32,15,0.004866,0.006412999999999999
32,14,4.9e-05,6.2e-05
33,14,0.000326,0.000388
33,15,0.01375,0.020163
33,16,0.090564,0.179733
33,17,0.167144,0.56307
33,18,0.096134,0.896971
33,19,0.013708,0.993198
33,20,0.000215,0.999968
34,20,3e-05,0.9999979999999999
34,18,0.056878,0.953849
34,17,0.155326,0.718396
34,19,0.004985,0.998183
34,15,0.032454,0.052617
34,14,0.001408,0.0017959999999999999
34,13,2e-06,2e-06
34,16,0.130583,0.31031600000000004
35,13,2.7e-05,2.9e-05
35,14,0.004669,0.006465
35,15,0.061284,0.113901
35,16,0.157251,0.467567
35,17,0.121861,0.840257
35,18,0.028838,0.982687
35,19,0.0014,0.999583
35,20,2e-06,1.0
36,19,0.000344,0.999927
36,18,0.011794,0.994481
36,17,0.080737,0.920994
36,16,0.161423,0.62899
36,15,0.096687,0.210588
36,13,0.00017,0.000199
36,12,1e-06,1e-06
36,14,0.012682,0.019147
37,12,1e-06,2e-06
37,13,0.000726,0.000925
37,14,0.027514,0.046661
37,15,0.130075,0.340663
37,16,0.13964,0.76863
37,17,0.04523,0.966224
37,18,0.004016,0.998497
37,19,6.6e-05,0.999993
38,17,0.021388,0.9876119999999999
38,19,7e-06,1.0
38,18,0.001177,0.999674
38,16,0.103194,0.871824
38,13,0.002571,0.003496
38,14,0.05064,0.097301
38,12,2.1e-05,2.3e-05
38,15,0.149643,0.490306
39,12,0.000106,0.000129
39,13,0.007475,0.010971
39,14,0.080787,0.178088
39,15,0.149066,0.639372
39,16,0.065937,0.937761
39,17,0.008492,0.996104
39,18,0.000268,0.999942
40,18,5.2e-05,0.9999939999999999
40,17,0.002894,0.9989979999999999
40,16,0.035656,0.973417
40,15,0.128861,0.7682329999999999
40,13,0.017698,0.028669
40,12,0.000535,0.000664
40,11,4e-06,4e-06
40,14,0.109832,0.28792
41,11,1.8e-05,2.2e-05
41,12,0.001907,0.002571
41,13,0.035327,0.063996
41,14,0.131918,0.419838
41,15,0.097153,0.865386
41,16,0.016888,0.990305
41,17,0.000785,0.999783
41,18,6e-06,1.0
42,17,0.000191,0.999974
42,16,0.006697,0.9970019999999999
42,14,0.139978,0.559816
42,15,0.064499,0.929885
42,12,0.005738,0.008309
42,11,9.7e-05,0.00011899999999999999
42,13,0.060591,0.124587
43,10,2e-06,2e-06
43,11,0.000501,0.00062
43,12,0.013974,0.022283
43,13,0.090681,0.215268
43,14,0.131971,0.6917869999999999
43,15,0.037821,0.967706
43,16,0.002214,0.999216
43,17,2.2e-05,0.999996
44,17,3e-06,0.999999
44,16,0.000614,0.99983
44,15,0.01921,0.986916
44,14,0.109848,0.801635
44,12,0.029951,0.052234
44,11,0.001854,0.002474
44,10,2.9e-05,3.1e-05
44,13,0.117614,0.332882
45,10,0.000111,0.000142
45,11,0.005264,0.007738
45,12,0.052661,0.104895
45,13,0.136462,0.469344
45,14,0.082335,0.88397
45,15,0.008501,0.995417
45,16,0.000145,0.999975
45,17,1e-06,1.0
46,16,2.1e-05,0.999996
46,15,0.00322,0.998637
46,14,0.055014,0.938984
46,13,0.138605,0.607949
46,11,0.013169,0.020907000000000002
46,10,0.000484,0.000626
46,9,3e-06,3e-06
46,12,0.082019,0.186914
47,9,1.8e-05,2.1000000000000002e-05
47,10,0.001739,0.002365
47,11,0.027571,0.048478
47,12,0.11228,0.299194
47,13,0.125948,0.733897
47,14,0.032314,0.971298
47,15,0.001018,0.999655
47,16,2e-06,0.9999979999999999
48,16,2e-06,1.0
48,15,0.000276,0.999931
48,14,0.016804,0.988102
48,13,0.102423,0.83632
48,12,0.135523,0.434717
48,11,0.050581,0.09905900000000001
48,10,0.005167,0.007532
48,9,7.9e-05,9.999999999999999e-05
48,8,1e-06,1e-06
49,8,4e-06,4.9999999999999996e-06
49,9,0.000341,0.000441
49,10,0.012635,0.020167
49,11,0.080398,0.179457
49,12,0.142616,0.577333
49,13,0.072861,0.909181
49,14,0.007543,0.995645
49,15,5.9e-05,0.99999
50,15,9e-06,0.999999
50,14,0.003044,0.998689
50,13,0.046451,0.955632
50,12,0.133879,0.711212
50,8,1.9e-05,2.4e-05
50,10,0.027373,0.04754
50,9,0.001415,0.001856
50,11,0.111613,0.29107
51,14,0.000976,0.999665
51,13,0.025299,0.980931
51,12,0.110664,0.821876
51,11,0.137032,0.428102
51,15,1e-06,1.0
51,9,0.004487,0.006343
51,8,0.000126,0.00015000000000000001
51,7,1e-06,1e-06
51,10,0.050897,0.098437
52,7,1e-06,2e-06
52,8,0.000496,0.0006460000000000001
52,9,0.012136,0.018479
52,10,0.082742,0.18117899999999998
52,11,0.14748,0.575582
52,12,0.080942,0.902818
52,13,0.012031,0.992962
52,14,0.000268,0.999933
53,12,0.050753,0.9535710000000001
53,14,5.5e-05,0.999988
53,13,0.004842,0.997804
53,11,0.139757,0.715339
53,10,0.11733,0.298509
53,9,0.02812,0.046599
53,8,0.001964,0.0026100000000000003
53,7,3.9e-05,4.1e-05
54,6,5e-06,5e-06
54,7,0.00025,0.000291
54,8,0.006533,0.009142999999999998
54,9,0.055586,0.102185
54,10,0.144937,0.443446
54,11,0.114593,0.829932
54,12,0.027342,0.980913
54,13,0.001601,0.999405
54,14,9e-06,0.999997
55,14,3e-06,1.0
55,13,0.000473,0.9998779999999999
55,12,0.012432,0.993345
55,11,0.081558,0.91149
55,10,0.156273,0.599719
55,8,0.018109,0.027252
55,7,0.001177,0.0014680000000000001
55,6,3.2e-05,3.7e-05
55,5,1e-06,1e-06
55,9,0.093145,0.19533
56,8,0.041776,0.069028
56,5,3e-06,4e-06
56,6,0.00019,0.00022700000000000002
56,7,0.004694,0.006162000000000001
56,9,0.134231,0.329561
56,10,0.143947,0.7436659999999999
56,11,0.048725,0.9602149999999999
56,12,0.004822,0.998167
56,13,0.000101,0.999979
57,12,0.001419,0.999586
57,11,0.025131,0.9853459999999999
57,13,2e-05,0.999999
57,10,0.114303,0.857969
57,5,2.5e-05,2.9e-05
57,8,0.079377,0.148405
57,7,0.014616,0.020778
57,6,0.001019,0.001246
57,9,0.163513,0.493074
58,12,0.000342,0.999928
58,11,0.010295,0.995641
58,10,0.0751,0.933069
58,9,0.168227,0.6613009999999999
58,13,1e-06,1.0
58,7,0.037107,0.057885000000000006
58,6,0.004324,0.005569999999999999
58,5,0.000184,0.000213
58,4,4e-06,4e-06
58,8,0.127214,0.275619
59,12,5.6e-05,0.999984
59,11,0.003289,0.99893
59,10,0.040779,0.973848
59,9,0.14276,0.8040609999999999
59,8,0.167229,0.442848
59,6,0.01483,0.020399999999999998
59,5,0.001159,0.0013720000000000002
59,4,3.1e-05,3.5000000000000004e-05
59,7,0.077111,0.134996
60,9,0.099736,0.903797
60,12,1.5e-05,0.999999
60,11,0.000893,0.999823
60,10,0.017985,0.991833
60,8,0.180115,0.6229629999999999
60,5,0.005111,0.006483
60,6,0.039105,0.059505
60,3,2e-06,2e-06
60,7,0.128556,0.263552
60,4,0.000263,0.000298
61,3,4.5e-05,4.7000000000000004e-05
61,4,0.001436,0.0017339999999999999
61,5,0.016776,0.023259
61,6,0.081481,0.140986
61,7,0.172793,0.436345
61,8,0.157832,0.780795
61,9,0.057193,0.96099
61,10,0.006126,0.997959
61,11,0.000153,0.999976
61,12,1e-06,1.0
62,3,0.000289,0.000336
62,11,2.3e-05,0.999999
62,10,0.001661,0.99962
62,9,0.026135,0.987125
62,8,0.11227,0.893065
62,2,3e-06,3e-06
62,6,0.134295,0.275281
62,5,0.04305,0.06630899999999999
62,4,0.005952,0.007686
62,7,0.186711,0.623056
63,7,0.162089,0.785145
63,10,0.00032,0.99994
63,9,0.00951,0.9966349999999999
63,8,0.064096,0.9571609999999999
63,11,1e-06,1.0
63,6,0.17698,0.452261
63,4,0.018127,0.025813000000000003
63,3,0.001337,0.001673
63,2,2.2e-05,2.4999999999999998e-05
63,5,0.086479,0.15278799999999998
64,10,5.4e-05,0.999994
64,9,0.002643,0.999278
64,8,0.028894,0.986055
64,7,0.112433,0.897578
64,6,0.187074,0.639335
64,5,0.138133,0.290921
64,4,0.044173,0.06998599999999999
64,3,0.005396,0.007069
64,2,0.000181,0.00020600000000000002
65,10,5e-06,0.999999
65,9,0.000606,0.999884
65,8,0.01035,0.996405
65,7,0.062115,0.959693
65,6,0.157854,0.7971889999999999
65,1,3e-06,3e-06
65,4,0.085553,0.15553899999999998
65,3,0.016098,0.023167
65,2,0.000815,0.001021
65,5,0.176308,0.467229
66,7,0.027454,0.987147
66,10,1e-06,1.0
66,9,0.000103,0.999987
66,8,0.002867,0.9992719999999999
66,6,0.106664,0.903853
66,3,0.037839,0.061006
66,4,0.13268,0.288219
66,5,0.181155,0.648384
66,2,0.003133,0.004154
66,1,2e-05,2.3000000000000003e-05
67,8,0.000622,0.999894
67,7,0.009692,0.996839
67,6,0.058456,0.962309
67,5,0.150576,0.79896
67,9,1.2e-05,0.999999
67,3,0.07165,0.132656
67,2,0.009253,0.013407
67,1,0.000106,0.000129
67,4,0.166211,0.45443
68,1,0.000468,0.000597
68,2,0.02235,0.035757
68,3,0.11191,0.244566
68,4,0.172063,0.626493
68,5,0.102502,0.901462
68,6,0.025331,0.98764
68,7,0.002458,0.999297
68,8,9.2e-05,0.9999859999999999
69,6,0.009031,0.996671
69,8,1.4e-05,1.0
69,7,0.000592,0.999889
69,5,0.057557,0.959019
69,9,1e-06,1.0
69,3,0.144229,0.388795
69,2,0.044538,0.080295
69,1,0.001763,0.00236
69,4,0.146863,0.7733559999999999
70,1,0.005134,0.007494
70,2,0.073724,0.15401900000000002
70,3,0.157624,0.546419
70,4,0.105473,0.878829
70,5,0.026428,0.985447
70,6,0.002626,0.999297
70,7,9.7e-05,0.999986
71,7,1.3e-05,0.999999
71,5,0.010259,0.995706
71,4,0.064461,0.94329
71,6,0.000588,0.999885
71,2,0.104342,0.258361
71,1,0.012239,0.019733
71,3,0.146534,0.6929529999999999
72,1,0.024304,0.044037
72,2,0.128549,0.38691
72,3,0.118998,0.811951
72,4,0.033559,0.976849
72,5,0.003195,0.9989009999999999
72,6,9.5e-05,0.99998
73,7,1e-06,1.0
73,6,1.7e-05,0.999997
73,5,0.00087,0.999771
73,1,0.041999,0.086036
73,3,0.083863,0.895814
73,2,0.138265,0.525175
73,4,0.014891,0.99174
74,6,3e-06,1.0
74,5,0.000181,0.999952
74,4,0.005714,0.997454
74,2,0.132264,0.657439
74,1,0.063295,0.149331
74,3,0.051997,0.947811
75,1,0.084357,0.233688
75,2,0.113211,0.7706500000000001
75,3,0.028605,0.976416
75,4,0.001817,0.999271
75,5,4e-05,0.999992
76,1,0.101237,0.33492500000000003
76,2,0.087166,0.857816
76,3,0.014061,0.9904769999999999
76,4,0.000568,0.999839
76,5,7e-06,0.999999
77,5,1e-06,1.0
77,4,0.000126,0.999965
77,1,0.111142,0.446067
77,2,0.060784,0.9186
77,3,0.006036,0.996513
78,1,0.111682,0.557749
78,2,0.038588,0.957188
78,3,0.002358,0.998871
78,4,2.7e-05,0.999992
79,4,7e-06,0.999999
79,1,0.104383,0.662132
79,2,0.022019,0.9792069999999999
79,3,0.000812,0.999683
80,3,0.000224,0.999907
80,4,1e-06,1.0
80,1,0.090837,0.752969
80,2,0.011595,0.990802
81,1,0.074796,0.827765
81,2,0.005464,0.996266
81,3,6.5e-05,0.999972
82,1,0.05764,0.885405
82,2,0.002359,0.998625
82,3,2.2e-05,0.9999939999999999
83,1,0.04171,0.927115
83,2,0.000896,0.999521
83,3,5e-06,0.999999
84,1,0.028534,0.955649
84,2,0.000348,0.999869
84,3,1e-06,1.0
85,2,9.7e-05,0.999966
85,1,0.019022,0.9746710000000001
86,1,0.011527,0.986198
86,2,2.4e-05,0.99999
87,1,0.006689,0.992887
87,2,1e-05,1.0
88,1,0.003686,0.996573
89,1,0.001839,0.998412
90,1,0.000936,0.999348
91,1,0.000403,0.9997510000000001
92,1,0.000152,0.999903
93,1,6.2e-05,0.999965
94,1,2.7e-05,0.999992
95,1,5e-06,0.999997
96,1,2e-06,0.999999
97,1,1e-06,1.0
