Points,Position,Probability,Cumulative
42,19,0.048107,0.9746549999999999
42,18,0.156111,0.842194
42,17,0.20792,0.537988
42,12,6e-06,7e-06
42,15,0.035774,0.048995
42,14,0.004914,0.005892
42,13,0.000282,0.000315
42,16,0.125291,0.21546
43,17,0.203949,0.7419370000000001
43,20,0.00112,0.999741
43,19,0.019009,0.993664
43,18,0.097492,0.939686
43,16,0.19683,0.41229000000000005
43,14,0.022066,0.027957999999999997
43,13,0.002619,0.002934
43,12,0.000126,0.000133
43,11,2e-06,2e-06
43,15,0.09333,0.14232499999999998
44,15,0.175081,0.31740599999999997
44,10,1e-06,1e-06
44,11,6.9e-05,7.099999999999999e-05
44,12,0.001352,0.001485
44,13,0.013739,0.016673
44,14,0.068615,0.09657299999999999
44,16,0.230632,0.642922
44,17,0.148223,0.8901600000000001
44,18,0.043504,0.98319
44,19,0.005233,0.9988969999999999
44,20,0.000225,0.999966
45,18,0.013712,0.996902
45,17,0.076248,0.966408
45,20,3.2e-05,0.999998
45,19,0.000979,0.999876
45,16,0.191408,0.83433
45,15,0.237305,0.554711
45,14,0.152329,0.24890199999999998
45,13,0.051841,0.06851399999999999
45,12,0.009202,0.010687
45,11,0.000798,0.000869
45,10,2.8e-05,2.9e-05
46,20,2e-06,1.0
46,19,0.000119,0.999995
46,18,0.002753,0.999655
46,17,0.02664,0.993048
46,16,0.110488,0.944818
46,15,0.224486,0.7791969999999999
46,12,0.039387,0.050074
46,13,0.130861,0.199375
46,11,0.006336,0.007205
46,10,0.000511,0.0005399999999999999
46,9,1.5e-05,1.5e-05
46,8,1e-06,1e-06
46,14,0.234685,0.483587
47,16,0.043042,0.98786
47,17,0.006092,0.99914
47,15,0.142649,0.9218459999999999
47,19,5e-06,1.0
47,18,0.000323,0.999978
47,14,0.244524,0.728111
47,13,0.22583,0.425205
47,12,0.114014,0.164088
47,11,0.030963,0.038168
47,10,0.004396,0.004935999999999999
47,9,0.000325,0.00033999999999999997
47,8,1.3e-05,1.4e-05
48,18,2.2e-05,1.0
48,17,0.000796,0.999936
48,16,0.010411,0.998271
48,15,0.059503,0.9813489999999999
48,14,0.169605,0.897716
48,13,0.257996,0.683201
48,11,0.099204,0.137372
48,10,0.02495,0.029886
48,9,0.003316,0.003656
48,8,0.0002,0.000214
48,7,4e-06,4e-06
48,12,0.214991,0.379079
49,13,0.191563,0.874764
49,17,6.1e-05,0.999997
49,16,0.001598,0.999869
49,15,0.015849,0.9971979999999999
49,14,0.076428,0.974144
49,12,0.263967,0.643046
49,10,0.086443,0.116329
49,9,0.020119,0.023775
49,8,0.002433,0.002647
49,7,0.000157,0.00016099999999999998
49,6,1e-06,1e-06
49,11,0.202689,0.340061
50,17,3e-06,1.0
50,16,0.000128,0.999997
50,15,0.002541,0.9997389999999999
50,14,0.021673,0.995817
50,13,0.091716,0.96648
50,12,0.208731,0.851777
50,9,0.074079,0.09785400000000001
50,10,0.189171,0.3055
50,8,0.015771,0.018418
50,7,0.001699,0.0018599999999999999
50,6,9.9e-05,9.999999999999999e-05
50,5,2e-06,2e-06
50,11,0.264426,0.604487
51,13,0.027566,0.994046
51,12,0.10554,0.957317
51,16,3e-06,1.0
51,14,0.003736,0.999553
51,11,0.22223,0.826717
51,15,0.000245,0.999984
51,9,0.172987,0.270841
51,5,5.3e-05,5.5e-05
51,6,0.001226,0.0013260000000000001
51,10,0.260621,0.566121
51,8,0.063148,0.081566
51,7,0.012282,0.014142
52,11,0.120509,0.947226
52,15,1.5e-05,0.999999
52,14,0.000419,0.999972
52,13,0.0053,0.9993460000000001
52,12,0.034629,0.991946
52,10,0.232852,0.7989729999999999
52,9,0.253895,0.524736
52,8,0.1547,0.236266
52,7,0.051642,0.065784
52,6,0.009009,0.010335
52,5,0.00081,0.000865
52,4,2.5e-05,2.5e-05
53,14,2.8e-05,1.0
53,13,0.000604,0.99995
53,12,0.007026,0.998972
53,11,0.041817,0.989043
53,10,0.134962,0.933935
53,15,1e-06,0.9999999999999999
53,8,0.240839,0.477105
53,7,0.13384,0.19962399999999997
53,6,0.039666,0.050001000000000004
53,5,0.006045,0.00691
53,4,0.000456,0.00048100000000000004
53,3,1.3e-05,1.3e-05
53,9,0.241012,0.765748
54,13,4.8e-05,0.999998
54,12,0.000954,0.999926
54,11,0.009418,0.998461
54,10,0.050872,0.984807
54,9,0.149477,0.915225
54,8,0.244287,0.721392
54,7,0.220913,0.420537
54,5,0.028111,0.035021000000000004
54,4,0.003604,0.004085
54,3,0.000201,0.000214
54,2,2e-06,2e-06
54,6,0.108905,0.158906
55,13,2e-06,1.0
55,12,7e-05,0.999996
55,11,0.001389,0.99985
55,10,0.012836,0.997643
55,8,0.166834,0.888226
55,9,0.062607,0.977832
55,6,0.194155,0.353061
55,5,0.08185,0.116871
55,4,0.017305,0.02139
55,3,0.001674,0.001888
55,2,6.7e-05,6.9e-05
55,7,0.243061,0.663598
56,12,4e-06,1.0
56,11,0.000138,0.999988
56,10,0.002073,0.9997159999999999
56,9,0.018035,0.995867
56,8,0.078258,0.966484
56,7,0.1836,0.847198
56,6,0.233571,0.586632
56,5,0.15892,0.275791
56,4,0.054447,0.075837
56,3,0.008504,0.010391999999999998
56,2,0.000475,0.000544
56,1,2e-06,2e-06
57,10,0.000264,0.99998
57,11,1.2e-05,1.0
57,8,0.025988,0.992472
57,7,0.099373,0.946571
57,6,0.200011,0.786643
57,9,0.0036,0.999467
57,4,0.114811,0.19064799999999998
57,3,0.028985,0.039377
57,2,0.002795,0.003339
57,1,3.2e-05,3.4e-05
57,5,0.212834,0.488625
58,9,0.000474,0.999941
58,8,0.006292,0.998764
58,7,0.038972,0.9855430000000001
58,6,0.125161,0.9118040000000001
58,10,1.8e-05,0.9999979999999999
58,4,0.175581,0.36622899999999997
58,3,0.068842,0.10821900000000001
58,2,0.010106,0.013445
58,1,0.000244,0.000278
58,5,0.208489,0.697114
59,10,2e-06,1.0
59,9,5.6e-05,0.999997
59,8,0.001087,0.999851
59,7,0.01135,0.996893
59,6,0.059015,0.970819
59,5,0.153118,0.850232
59,3,0.120944,0.229163
59,2,0.028323,0.041768
59,1,0.001253,0.001531
59,4,0.199442,0.565671
60,9,3e-06,1.0
60,8,0.000137,0.999988
60,7,0.002566,0.999459
60,6,0.021459,0.992278
60,3,0.163361,0.392524
60,4,0.176817,0.742488
60,2,0.058283,0.100051
60,1,0.004273,0.005804
60,5,0.088338,0.93857
61,8,1.2e-05,1.0
61,6,0.006111,0.998389
61,5,0.040375,0.9789450000000001
61,7,0.000494,0.999953
61,3,0.177015,0.569539
61,2,0.095495,0.195546
61,1,0.011203,0.017007
61,4,0.126563,0.869051
62,1,0.023499,0.040506
62,2,0.128672,0.324218
62,3,0.157128,0.726667
62,4,0.073404,0.942455
62,5,0.014927,0.993872
62,6,0.001304,0.999693
62,7,4.2e-05,0.999995
63,6,0.000265,0.999958
63,7,4e-06,0.999999
63,5,0.004696,0.998568
63,4,0.035671,0.9781259999999999
63,3,0.118599,0.845266
63,2,0.146072,0.47029
63,1,0.040392,0.080898
64,1,0.05975,0.140648
64,2,0.142901,0.613191
64,3,0.0758,0.9210659999999999
64,4,0.014551,0.992677
64,5,0.001153,0.999721
64,6,3.9e-05,0.999997
64,7,1e-06,1.0
65,6,3e-06,1.0
65,5,0.000228,0.999949
65,4,0.005235,0.997912
65,2,0.123781,0.736972
65,1,0.077576,0.218224
65,3,0.042698,0.963764
66,1,0.091013,0.309237
66,2,0.095822,0.832794
66,3,0.021157,0.9849209999999999
66,4,0.001563,0.999475
66,5,4.1e-05,0.99999
67,4,0.000399,0.999874
67,3,0.009364,0.994285
67,5,1e-05,1.0
67,1,0.097916,0.407153
67,2,0.067821,0.900615
68,1,0.09833,0.505483
68,2,0.04353,0.944145
68,3,0.00374,0.9980249999999999
68,4,9.9e-05,0.999973
69,1,0.09259,0.598073
69,2,0.026308,0.970453
69,3,0.001347,0.9993719999999999
69,4,2.3e-05,0.999996
70,2,0.014781,0.985234
70,4,3e-06,0.999999
70,1,0.083175,0.681248
70,3,0.00045,0.999822
71,1,0.072239,0.753487
71,2,0.007791,0.993025
71,3,0.000134,0.999956
72,1,0.060352,0.813839
72,2,0.003946,0.996971
72,3,3.8e-05,0.9999939999999999
72,4,1e-06,1.0
73,3,4e-06,0.9999979999999999
73,1,0.049226,0.863065
73,2,0.001753,0.9987240000000001
74,3,2e-06,1.0
74,2,0.00078,0.9995040000000001
74,1,0.038827,0.901892
75,1,0.029585,0.931477
75,2,0.000328,0.999832
76,1,0.021807,0.953284
76,2,0.00011,0.999942
77,1,0.015792,0.969076
77,2,4.1e-05,0.9999830000000001
78,1,0.011043,0.980119
78,2,1.3e-05,0.999996
79,1,0.007497,0.987616
79,2,4e-06,1.0
80,1,0.00503,0.992646
81,1,0.003085,0.995731
82,1,0.001898,0.997629
83,1,0.001079,0.998708
84,1,0.000626,0.9993340000000001
85,1,0.000325,0.999659
86,1,0.000183,0.999842
87,1,8.9e-05,0.999931
88,1,3.1e-05,0.999962
89,1,2.7e-05,0.999989
90,1,5e-06,0.999994
91,1,3e-06,0.999997
92,1,1e-06,0.999998
93,1,2e-06,1.0
