Points,Position,Probability,Cumulative
36,20,0.005345,0.997593
36,18,0.176131,0.576156
36,17,0.109627,0.209229
36,19,0.092419,0.901941
36,15,0.002565,0.0031
36,14,8.4e-05,9.2e-05
36,16,0.02646,0.037786
37,12,1e-06,1e-06
37,13,1.1e-05,1.1e-05
37,14,0.000653,0.000745
37,15,0.010108,0.013208000000000001
37,16,0.062986,0.100772
37,17,0.160143,0.36937200000000003
37,18,0.165544,0.7417
37,19,0.05551,0.957451
37,20,0.001808,0.999401
38,18,0.125747,0.867447
38,20,0.000498,0.999899
38,19,0.027644,0.985095
38,17,0.189305,0.558677
38,15,0.031121,0.044329
38,14,0.003263,0.004007999999999999
38,13,0.000124,0.000135
38,16,0.116941,0.217713
39,19,0.010699,0.9957940000000001
39,12,1.6e-05,1.7e-05
39,13,0.000831,0.0009660000000000001
39,14,0.012937,0.016945
39,15,0.072106,0.11643500000000001
39,16,0.171444,0.38915700000000003
39,17,0.17895,0.737627
39,18,0.076752,0.944199
39,20,8.7e-05,0.999986
40,19,0.003256,0.99905
40,18,0.037104,0.981303
40,17,0.133366,0.870993
40,16,0.197973,0.58713
40,12,0.000122,0.000139
40,14,0.037305,0.05425
40,13,0.004235,0.005201
40,20,1.3e-05,0.999999
40,15,0.130378,0.246813
41,18,0.013749,0.995052
41,17,0.078025,0.949018
41,19,0.000801,0.999851
41,16,0.178998,0.766128
41,20,1e-06,1.0
41,14,0.083451,0.137701
41,11,7e-06,7e-06
41,15,0.182711,0.429524
41,13,0.015257,0.020458
41,12,0.00088,0.001019
42,18,0.003926,0.998978
42,17,0.035043,0.984061
42,16,0.125541,0.891669
42,15,0.199554,0.629078
42,19,0.000128,0.9999790000000001
42,13,0.04278,0.063238
42,12,0.004632,0.005651
42,11,0.000144,0.000151
42,14,0.141797,0.279498
43,19,1.7e-05,0.999996
43,18,0.000885,0.999863
43,17,0.012213,0.996274
43,16,0.068351,0.9600200000000001
43,15,0.169764,0.798842
43,14,0.189277,0.468775
43,12,0.016512,0.022163
43,10,1.6e-05,1.6e-05
43,13,0.091139,0.154377
43,11,0.001073,0.001224
44,19,4e-06,1.0
44,16,0.028691,0.988711
44,18,0.000121,0.999984
44,17,0.003059,0.999333
44,15,0.112987,0.911829
44,13,0.148027,0.302404
44,12,0.045134,0.067297
44,11,0.00495,0.006174000000000001
44,10,0.00018,0.00019600000000000002
44,14,0.196827,0.665602
45,17,0.000577,0.99991
45,16,0.008784,0.997495
45,15,0.057644,0.969473
45,14,0.159276,0.824878
45,18,1.5e-05,0.999999
45,12,0.093294,0.160591
45,11,0.017062,0.023236
45,10,0.001044,0.00124
45,9,1.9e-05,1.9e-05
45,13,0.191206,0.49361
46,18,1e-06,1.0
46,17,7.8e-05,0.999988
46,16,0.002111,0.999606
46,15,0.022357,0.99183
46,14,0.100443,0.9253210000000001
46,12,0.1505,0.311091
46,11,0.046434,0.06967000000000001
46,10,0.005164,0.006404
46,9,0.000167,0.000186
46,8,2e-06,2e-06
46,13,0.192087,0.685697
47,17,1e-05,0.999998
47,16,0.000353,0.999959
47,15,0.006464,0.998294
47,13,0.150918,0.836615
47,14,0.049278,0.974599
47,11,0.093928,0.163598
47,8,2.5e-05,2.7000000000000002e-05
47,12,0.189421,0.5005120000000001
47,10,0.017924,0.024328
47,9,0.001158,0.001344
48,16,3.4e-05,0.999993
48,15,0.001433,0.999727
48,14,0.018582,0.993181
48,13,0.09367,0.930285
48,12,0.187256,0.687768
48,17,2e-06,1.0
48,10,0.047049,0.071377
48,9,0.00536,0.006704
48,8,0.0002,0.00022700000000000002
48,7,2e-06,2e-06
48,11,0.149622,0.31322
49,16,5e-06,0.999998
49,15,0.000234,0.999961
49,14,0.005457,0.998638
49,13,0.045832,0.976117
49,12,0.147521,0.8352890000000001
49,11,0.187052,0.500272
49,9,0.018706,0.025410000000000002
49,8,0.001445,0.001672
49,6,1e-06,1e-06
49,10,0.094906,0.16628300000000001
49,7,2.6e-05,2.8e-05
50,16,2e-06,1.0
50,12,0.092744,0.928033
50,15,3.7e-05,0.999998
50,14,0.001138,0.999776
50,13,0.01733,0.993447
50,10,0.148868,0.315151
50,9,0.048711,0.07412099999999999
50,8,0.006174,0.007846
50,7,0.000302,0.00033
50,6,1e-06,2e-06
50,11,0.18534,0.685612
51,14,0.000206,0.999982
51,13,0.005218,0.998665
51,12,0.046373,0.974406
51,11,0.146919,0.832531
51,15,2e-06,1.0
51,9,0.096517,0.170638
51,8,0.020552,0.028398
51,7,0.001654,0.001984
51,6,5.4e-05,5.6e-05
51,10,0.185732,0.500883
52,14,1.7e-05,0.999999
52,13,0.001128,0.999793
52,12,0.018228,0.992634
52,11,0.093257,0.925788
52,10,0.183834,0.684717
52,9,0.149965,0.32060299999999997
52,7,0.007175,0.009159
52,6,0.000366,0.000422
52,5,6e-06,6e-06
52,8,0.051532,0.07993
53,11,0.046878,0.972666
53,14,1e-06,1.0
53,13,0.000181,0.999974
53,12,0.005649,0.998283
53,10,0.145679,0.830396
53,6,0.001976,0.002398
53,8,0.098362,0.178292
53,5,4.9e-05,5.4999999999999995e-05
53,9,0.183521,0.504124
53,7,0.022289,0.031448000000000004
54,5,0.00034,0.000395
54,6,0.007375,0.009773
54,7,0.052478,0.083926
54,8,0.14835,0.326642
54,9,0.181189,0.685313
54,10,0.093353,0.923749
54,11,0.019179,0.991845
54,12,0.001414,0.9996970000000001
54,13,2.3e-05,0.999997
55,13,3e-06,1.0
55,12,0.000275,0.999972
55,11,0.006253,0.998098
55,10,0.047812,0.971561
55,9,0.144279,0.829592
55,5,0.001696,0.002091
55,7,0.097163,0.181089
55,6,0.021849,0.031622
55,4,2.6e-05,2.6e-05
55,8,0.180688,0.5073300000000001
56,10,0.019729,0.99129
56,12,2.4e-05,0.999996
56,11,0.001535,0.999633
56,8,0.176227,0.683557
56,9,0.092355,0.921947
56,6,0.048931,0.080553
56,5,0.005925,0.008015999999999999
56,4,0.000151,0.00017700000000000002
56,7,0.144046,0.325135
57,12,2e-06,0.999998
57,10,0.006582,0.997872
57,9,0.04806,0.970007
57,8,0.140387,0.823944
57,11,0.000307,0.99994
57,6,0.088343,0.168896
57,5,0.016454,0.02447
57,4,0.000639,0.0008160000000000001
57,7,0.171647,0.496782
58,12,1e-06,0.999999
58,4,0.002381,0.003197
58,5,0.036716,0.061186
58,6,0.130072,0.298968
58,7,0.169633,0.666415
58,8,0.092179,0.916123
58,9,0.020416,0.9904229999999999
58,10,0.001672,0.999544
58,11,5.3e-05,0.999993
59,9,0.007024,0.997447
59,8,0.049653,0.965776
59,12,1e-06,1.0
59,7,0.13899,0.805405
59,11,7e-06,1.0
59,5,0.066651,0.127837
59,6,0.157381,0.456349
59,3,3e-06,3e-06
59,10,0.000396,0.99994
59,4,0.006832,0.010029
60,3,1.9e-05,2.2e-05
60,4,0.01539,0.025418999999999997
60,5,0.100132,0.22796899999999998
60,6,0.160857,0.617206
60,7,0.09501,0.900415
60,8,0.022296,0.9880720000000001
60,9,0.001986,0.999433
60,10,5.2e-05,0.999992
61,7,0.055313,0.955728
61,10,8e-06,1.0
61,9,0.000467,0.9999
61,8,0.008443,0.996515
61,5,0.129703,0.357672
61,4,0.029824,0.055243
61,3,6.6e-05,8.8e-05
61,6,0.139651,0.756857
62,8,0.002633,0.999148
62,3,0.000281,0.00036899999999999997
62,4,0.049687,0.10493
62,5,0.143032,0.500704
62,6,0.104226,0.861083
62,7,0.026868,0.982596
62,9,8.6e-05,0.9999859999999999
63,6,0.067815,0.928898
63,8,0.000685,0.999833
63,9,1.1e-05,0.999997
63,7,0.011595,0.994191
63,4,0.071481,0.176411
63,5,0.13945,0.640154
63,3,0.000789,0.001158
64,2,1e-06,1e-06
64,3,0.002104,0.003262
64,4,0.091613,0.26802400000000004
64,5,0.119264,0.7594179999999999
64,6,0.038662,0.96756
64,7,0.004087,0.998278
64,8,0.000143,0.999976
64,9,3e-06,1.0
65,8,2.2e-05,0.999998
65,7,0.0013,0.999578
65,6,0.019142,0.986702
65,5,0.092139,0.851557
65,4,0.107073,0.375097
65,3,0.004711,0.007973000000000001
65,2,1e-05,1.1000000000000001e-05
66,2,5.6e-05,6.7e-05
66,3,0.009404,0.017377
66,4,0.11367,0.488767
66,5,0.064002,0.915559
66,6,0.008532,0.995234
66,7,0.000329,0.999907
66,8,2e-06,1.0
67,6,0.003213,0.998447
67,7,8.3e-05,0.99999
67,5,0.040301,0.9558599999999999
67,4,0.111707,0.600474
67,2,0.000159,0.000226
67,3,0.016649,0.034026
68,1,1e-06,1e-06
68,2,0.000499,0.000725
68,3,0.027277,0.061302999999999996
68,4,0.101276,0.70175
68,5,0.022889,0.978749
68,6,0.001113,0.99956
68,7,7e-06,0.999997
69,7,3e-06,1.0
69,6,0.000324,0.999884
69,5,0.01189,0.9906389999999999
69,4,0.087128,0.788878
69,3,0.040284,0.101587
69,2,0.001217,0.001942
69,1,3e-06,4e-06
70,1,1.5e-05,1.9e-05
70,2,0.002994,0.004936
70,3,0.055746,0.157333
70,4,0.070125,0.859003
70,5,0.00568,0.996319
70,6,8.5e-05,0.999969
71,5,0.00242,0.9987389999999999
71,4,0.052027,0.91103
71,6,2.8e-05,0.999997
71,2,0.006444,0.011380000000000001
71,1,5.8e-05,7.7e-05
71,3,0.072189,0.229522
72,6,3e-06,1.0
72,5,0.00088,0.9996189999999999
72,4,0.036644,0.947674
72,1,0.00019,0.000267
72,2,0.012412,0.023792
72,3,0.08813,0.317652
73,1,0.000546,0.000813
73,2,0.022092,0.045884
73,3,0.100192,0.417844
73,4,0.024077,0.971751
73,5,0.000288,0.999907
74,4,0.014075,0.985826
74,3,0.106177,0.524021
74,5,6.4e-05,0.9999709999999999
74,1,0.001482,0.002295
74,2,0.03575,0.081634
75,1,0.003574,0.005869
75,2,0.05361,0.135244
75,3,0.105619,0.62964
75,4,0.007744,0.9935700000000001
75,5,2.3e-05,0.9999939999999999
76,1,0.007236,0.013105
76,2,0.073156,0.2084
76,3,0.098903,0.728543
76,4,0.003909,0.997479
76,5,4e-06,0.9999979999999999
77,5,2e-06,1.0
77,4,0.0016,0.999079
77,3,0.084998,0.8135410000000001
77,1,0.014371,0.027476
77,2,0.093462,0.301862
78,1,0.024894,0.05237
78,2,0.109218,0.41108
78,3,0.067622,0.881163
78,4,0.000658,0.999737
79,1,0.039502,0.09187200000000001
79,2,0.11699,0.52807
79,3,0.049471,0.930634
79,4,0.000189,0.999926
80,4,6e-05,0.999986
80,3,0.032671,0.963305
80,1,0.05641,0.148282
80,2,0.115736,0.643806
81,1,0.075045,0.223327
81,2,0.104437,0.748243
81,3,0.019274,0.982579
81,4,1.3e-05,0.999999
82,1,0.091539,0.314866
82,2,0.085928,0.834171
82,3,0.010046,0.992625
82,4,1e-06,1.0
83,3,0.004734,0.997359
83,1,0.102402,0.417268
83,2,0.064643,0.898814
84,2,0.044445,0.9432590000000001
84,3,0.001812,0.999171
84,1,0.106367,0.523635
85,1,0.103242,0.626877
85,2,0.027473,0.970732
85,3,0.000592,0.9997630000000001
86,1,0.092949,0.719826
86,2,0.015425,0.9861570000000001
86,3,0.000183,0.999946
87,1,0.079743,0.799569
87,2,0.008058,0.994215
87,3,4.3e-05,0.999989
88,1,0.063496,0.863065
88,2,0.003537,0.997752
88,3,7e-06,0.999996
89,2,0.001446,0.999198
89,3,4e-06,1.0
89,1,0.048267,0.911332
90,1,0.033886,0.945218
90,2,0.000588,0.9997860000000001
91,1,0.023874,0.969092
91,2,0.000166,0.9999520000000001
92,1,0.013,0.982092
92,2,4e-05,0.999992
93,1,0.010007,0.992099
93,2,8e-06,1.0
94,1,0.003159,0.995258
95,1,0.00345,0.998708
96,1,0.000416,0.999124
97,1,0.000798,0.999922
99,1,7.8e-05,1.0
