Points,Position,Probability,Cumulative
36,17,0.10628,0.213901
36,20,0.011367,0.993461
36,15,0.003778,0.004713
36,14,0.000177,0.00019999999999999998
36,13,4e-06,4e-06
36,16,0.029898,0.044979000000000005
37,13,3.8e-05,4.2000000000000004e-05
37,14,0.001255,0.0014550000000000001
37,15,0.013397,0.01811
37,16,0.066504,0.111483
37,17,0.154365,0.368266
37,18,0.162268,0.720216
37,19,0.064229,0.944042
37,20,0.004548,0.998009
38,20,0.001518,0.9995269999999999
38,19,0.034371,0.978413
38,18,0.129085,0.849301
38,16,0.119214,0.23069699999999999
38,17,0.183653,0.551919
38,14,0.005683,0.007138
38,13,0.000372,0.000414
38,12,8e-06,8e-06
38,15,0.037591,0.055701
39,20,0.000389,0.999916
39,19,0.014847,0.99326
39,18,0.083407,0.932708
39,17,0.175919,0.727838
39,16,0.171375,0.402072
39,15,0.082365,0.138066
39,13,0.002162,0.0025759999999999997
39,12,0.0001,0.00010800000000000001
39,11,1e-06,1e-06
39,14,0.019445,0.026583000000000002
40,17,0.134748,0.8625860000000001
40,19,0.005092,0.998352
40,18,0.043244,0.975952
40,16,0.195224,0.597296
40,20,6.7e-05,0.999983
40,14,0.05184,0.07842299999999999
40,11,2.8e-05,2.9e-05
40,15,0.141205,0.279271
40,13,0.009351,0.011927
40,12,0.000843,0.000951
41,19,0.001331,0.999683
41,18,0.017137,0.993089
41,17,0.081319,0.943905
41,16,0.175279,0.772575
41,15,0.190039,0.46931
41,20,1.4e-05,0.999997
41,13,0.02992,0.041846999999999995
41,12,0.004016,0.004966999999999999
41,11,0.000212,0.000241
41,10,7e-06,7e-06
41,14,0.10581,0.184233
42,20,3e-06,1.0
42,19,0.000275,0.999958
42,18,0.005425,0.998514
42,17,0.037994,0.9818990000000001
42,16,0.122548,0.895123
42,15,0.197749,0.6670590000000001
42,13,0.071556,0.11340299999999999
42,12,0.015212,0.020179
42,10,4.6e-05,5.3e-05
42,14,0.166348,0.35058100000000003
42,11,0.001433,0.0016740000000000001
43,19,4e-05,0.999998
43,15,0.16094,0.827999
43,18,0.001251,0.999765
43,17,0.013506,0.995405
43,16,0.066287,0.96141
43,14,0.201573,0.552154
43,12,0.043237,0.063416
43,11,0.006718,0.008392
43,10,0.000447,0.0005
43,9,5e-06,5e-06
43,13,0.132032,0.24543500000000001
44,18,0.000208,0.999973
44,17,0.003748,0.9991530000000001
44,16,0.0277,0.9891099999999999
44,15,0.100096,0.928095
44,14,0.187995,0.740149
44,19,2e-06,1.0
44,12,0.092623,0.15603899999999998
44,11,0.022355,0.030747
44,10,0.002251,0.002751
44,9,7.3e-05,7.8e-05
44,13,0.184657,0.430092
45,18,2.5e-05,0.9999979999999999
45,17,0.000739,0.999892
45,16,0.008637,0.9977469999999999
45,15,0.048244,0.9763390000000001
45,14,0.135646,0.875795
45,13,0.199844,0.6299359999999999
45,11,0.055765,0.086512
45,10,0.009254,0.012005
45,9,0.000536,0.000614
45,8,7e-06,7e-06
45,12,0.151293,0.307332
46,18,2e-06,1.0
46,17,9.8e-05,0.99999
46,16,0.001918,0.999665
46,15,0.01754,0.9938790000000001
46,14,0.076633,0.952428
46,11,0.107161,0.193673
46,12,0.190191,0.497523
46,10,0.027366,0.039371
46,9,0.002758,0.003372
46,8,7.4e-05,8.099999999999999e-05
46,13,0.168024,0.79796
47,16,0.000291,0.999956
47,15,0.004911,0.9987900000000001
47,14,0.033021,0.985449
47,13,0.111104,0.909064
47,12,0.189502,0.687025
47,17,1e-05,1.0
47,10,0.062107,0.10147800000000001
47,9,0.01015,0.013522
47,8,0.000517,0.000598
47,7,5e-06,5e-06
47,11,0.158771,0.352444
48,16,4e-05,0.999996
48,15,0.001053,0.999843
48,14,0.01099,0.996439
48,13,0.057513,0.966577
48,12,0.147577,0.8346020000000001
48,11,0.187347,0.539791
48,9,0.027598,0.041120000000000004
48,8,0.002485,0.003083
48,7,5.9e-05,6.4e-05
48,6,1e-06,1e-06
48,10,0.110724,0.212202
49,16,4e-06,1.0
49,15,0.000139,0.999982
49,14,0.002877,0.999316
49,13,0.023601,0.990178
49,12,0.092417,0.927019
49,10,0.157076,0.369278
49,9,0.059839,0.10095900000000001
49,8,0.008604,0.011687
49,7,0.00041,0.000474
49,11,0.175627,0.715418
50,15,1.6e-05,0.999998
50,14,0.000586,0.999902
50,13,0.007534,0.9977119999999999
50,12,0.046424,0.9734430000000001
50,11,0.134043,0.849461
50,9,0.103524,0.20448300000000003
50,8,0.023692,0.035379
50,7,0.001974,0.002448
50,6,6e-05,6.1e-05
50,10,0.178078,0.547356
51,12,0.018686,0.992129
51,15,2e-06,1.0
51,14,9.2e-05,0.999994
51,13,0.001823,0.999535
51,11,0.08293,0.932391
51,5,7e-06,7e-06
51,9,0.145053,0.349536
51,8,0.051282,0.086661
51,7,0.006788,0.009236
51,6,0.000342,0.00040300000000000004
51,10,0.165988,0.713344
52,11,0.041838,0.974229
52,13,0.000392,0.999927
52,12,0.005937,0.998066
52,10,0.128616,0.84196
52,14,6e-06,1.0
52,8,0.089718,0.176379
52,7,0.018948,0.028184
52,6,0.0015,0.0019030000000000002
52,5,4.4e-05,5.1e-05
52,9,0.168385,0.5179210000000001
53,12,0.001541,0.999607
53,11,0.017556,0.991785
53,10,0.082474,0.924434
53,9,0.162172,0.6800930000000001
53,13,6.5e-05,0.999992
53,7,0.041371,0.069555
53,6,0.005186,0.007089
53,5,0.000245,0.000296
53,4,4e-06,4e-06
53,8,0.129754,0.306133
54,13,8e-06,1.0
54,12,0.000329,0.999936
54,11,0.00602,0.997805
54,10,0.044393,0.968827
54,9,0.131416,0.811509
54,8,0.155947,0.46208000000000005
54,6,0.01448,0.021568999999999998
54,5,0.001041,0.001337
54,4,2.3e-05,2.7e-05
54,7,0.074551,0.144106
55,9,0.090779,0.902288
55,12,6e-05,0.999996
55,10,0.020151,0.988978
55,8,0.159271,0.621351
55,11,0.001739,0.999544
55,6,0.032475,0.054043999999999995
55,4,0.000149,0.000176
55,7,0.112209,0.256315
55,5,0.003737,0.005074
56,3,4e-06,4e-06
56,4,0.000608,0.000784
56,5,0.010327,0.015401
56,6,0.059994,0.114038
56,8,0.138684,0.760035
56,9,0.053145,0.955433
56,10,0.007693,0.996671
56,11,0.000382,0.999926
56,12,4e-06,1.0
56,7,0.141737,0.398052
57,8,0.103233,0.863268
57,10,0.002436,0.999107
57,9,0.026877,0.98231
57,11,6.8e-05,0.999994
57,6,0.09463,0.208668
57,5,0.024088,0.039488999999999996
57,4,0.002233,0.003017
57,3,3.9e-05,4.3e-05
57,7,0.154831,0.552883
58,11,6e-06,1.0
58,10,0.000705,0.999812
58,9,0.01149,0.9938
58,8,0.068277,0.9315450000000001
58,7,0.14466,0.697543
58,5,0.045928,0.08541699999999999
58,4,0.006332,0.009349
58,3,0.000213,0.000256
58,6,0.126467,0.33513499999999996
59,8,0.037934,0.969479
59,10,0.000153,0.999965
59,9,0.004367,0.998167
59,7,0.117638,0.815181
59,6,0.146265,0.4814
59,5,0.075545,0.160962
59,4,0.014709,0.024058
59,3,0.000762,0.001018
60,2,7e-06,7e-06
60,3,0.002316,0.003334
60,4,0.029924,0.053982
60,5,0.106149,0.267111
60,6,0.146414,0.627814
60,7,0.083391,0.898572
60,8,0.018645,0.988124
60,9,0.001363,0.99953
60,10,3.1e-05,0.999996
61,10,3e-06,0.999999
61,9,0.00038,0.9999100000000001
61,8,0.007788,0.995912
61,7,0.051834,0.9504060000000001
61,6,0.128685,0.756499
61,5,0.130175,0.39728600000000003
61,4,0.0519,0.105882
61,3,0.005954,0.009288
61,2,7.1e-05,7.8e-05
62,10,1e-06,1.0
62,9,7.6e-05,0.999986
62,8,0.002804,0.998716
62,7,0.028096,0.978502
62,6,0.098907,0.855406
62,5,0.141245,0.538531
62,4,0.077706,0.183588
62,3,0.013002,0.022289999999999997
62,2,0.000189,0.000267
63,9,1.3e-05,0.9999990000000001
63,8,0.000945,0.999661
63,7,0.013233,0.991735
63,6,0.067082,0.922488
63,4,0.103516,0.287104
63,3,0.024343,0.046633
63,2,0.000654,0.0009209999999999999
63,5,0.134818,0.673349
64,2,0.001677,0.002598
64,3,0.040156,0.086789
64,4,0.122669,0.409773
64,5,0.113601,0.78695
64,6,0.040187,0.962675
64,7,0.0055,0.997235
64,8,0.000258,0.999919
64,9,1e-06,1.0
65,5,0.085681,0.8726309999999999
65,8,6.7e-05,0.999986
65,7,0.001939,0.999174
65,6,0.021252,0.983927
65,4,0.129411,0.539184
65,3,0.060031,0.14682
65,2,0.003992,0.00659
66,1,2e-06,2e-06
66,2,0.007607,0.014197
66,3,0.080336,0.227156
66,4,0.122868,0.662052
66,5,0.057921,0.930552
66,6,0.009894,0.993821
66,7,0.000604,0.9997780000000001
66,8,1e-05,0.999996
67,7,0.000163,0.9999410000000001
67,6,0.004061,0.9978819999999999
67,8,4e-06,1.0
67,5,0.034702,0.965254
67,1,1e-06,3e-06
67,3,0.097726,0.324882
67,2,0.013808,0.028005000000000002
67,4,0.106579,0.768631
68,1,1.4e-05,1.7e-05
68,2,0.022504,0.050509
68,3,0.108283,0.433165
68,4,0.083918,0.852549
68,5,0.019028,0.984282
68,6,0.001501,0.999383
68,7,4.4e-05,0.999985
69,7,1.2e-05,0.999997
69,6,0.000463,0.999846
69,5,0.009218,0.9934999999999999
69,4,0.059359,0.911908
69,3,0.110011,0.543176
69,2,0.033389,0.083898
69,1,4e-05,5.7e-05
70,1,9.6e-05,0.000153
70,2,0.044844,0.128742
70,3,0.104308,0.647484
70,4,0.039394,0.951302
70,5,0.004036,0.997536
70,6,0.000114,0.99996
70,7,2e-06,0.9999990000000001
71,7,1e-06,1.0
71,5,0.001627,0.999163
71,4,0.023388,0.9746900000000001
71,6,3.1e-05,0.999991
71,2,0.056846,0.185588
71,3,0.092117,0.739601
71,1,0.000223,0.00037600000000000003
72,5,0.000557,0.9997199999999999
72,4,0.013065,0.987755
72,6,6e-06,0.999997
72,2,0.067769,0.253357
72,1,0.000512,0.000888
72,3,0.07655,0.816151
73,1,0.001089,0.001977
73,2,0.07669,0.330047
73,3,0.059829,0.87598
73,4,0.006758,0.994513
73,5,0.000201,0.999921
73,6,3e-06,1.0
74,5,6.1e-05,0.999982
74,4,0.003237,0.99775
74,1,0.002095,0.004071999999999999
74,2,0.081506,0.411553
74,3,0.044244,0.920224
75,1,0.003768,0.00784
75,2,0.084048,0.49560099999999996
75,3,0.030374,0.950598
75,4,0.001418,0.9991680000000001
75,5,1.3e-05,0.999995
76,1,0.006182,0.014022
76,2,0.082804,0.578405
76,3,0.020473,0.971071
76,4,0.000508,0.999676
76,5,4e-06,0.999999
77,4,0.000214,0.99989
77,3,0.012912,0.983983
77,5,1e-06,1.0
77,1,0.009766,0.023788
77,2,0.078582,0.656987
78,1,0.014393,0.038181
78,2,0.071518,0.728505
78,3,0.007542,0.991525
78,4,8e-05,0.99997
79,1,0.020378,0.058559
79,2,0.063967,0.792472
79,3,0.004245,0.99577
79,4,2.5e-05,0.999995
80,1,0.027493,0.086052
80,2,0.054369,0.846841
80,3,0.002299,0.998069
80,4,4e-06,0.999999
81,4,1e-06,1.0
81,3,0.001093,0.999162
81,1,0.035679,0.121731
81,2,0.044022,0.890863
82,1,0.044212,0.165943
82,2,0.034522,0.925385
82,3,0.000504,0.999666
83,1,0.052568,0.218511
83,2,0.025844,0.951229
83,3,0.000198,0.999864
84,1,0.060361,0.278872
84,2,0.018325,0.969554
84,3,8.5e-05,0.999949
85,1,0.066849,0.345721
85,2,0.012567,0.982121
85,3,3.1e-05,0.99998
86,3,1e-05,0.99999
86,2,0.007953,0.990074
86,1,0.071561,0.417282
87,1,0.074228,0.49151
87,2,0.004673,0.9947469999999999
87,3,8e-06,0.999998
88,1,0.07428,0.56579
88,2,0.002627,0.997374
88,3,2e-06,1.0
89,1,0.071882,0.637672
89,2,0.001447,0.998821
90,1,0.068007,0.705679
90,2,0.000662,0.999483
91,1,0.061378,0.767057
91,2,0.000315,0.999798
92,2,0.000124,0.999922
92,1,0.054257,0.821314
93,2,5e-05,0.999972
93,1,0.046112,0.867426
94,1,0.037555,0.904981
94,2,2.4e-05,0.999996
95,1,0.029466,0.934447
95,2,4e-06,1.0
96,1,0.022437,0.956884
97,1,0.015783,0.972667
98,1,0.011009,0.983676
99,1,0.007057,0.990733
100,1,0.004224,0.994957
101,1,0.002706,0.997663
102,1,0.001045,0.998708
103,1,0.000928,0.999636
104,1,0.000135,0.999771
105,1,0.000208,0.999979
107,1,2.1e-05,1.0
