Points,Position,Probability,Cumulative
41,13,5.1e-05,5.1e-05
41,14,0.002464,0.002651
41,12,1e-06,1e-06
41,15,0.036906,0.046278
42,17,0.15585,0.88196
42,18,0.029917,0.990015
42,16,0.234093,0.519778
42,19,0.000975,0.9998790000000001
42,14,0.017397,0.020048
42,13,0.000918,0.000969
42,12,1.4e-05,1.5e-05
42,15,0.108999,0.155277
43,19,0.00011,0.999989
43,18,0.008333,0.998348
43,17,0.081774,0.963734
43,16,0.234867,0.754645
43,15,0.214358,0.369635
43,14,0.073575,0.093623
43,13,0.009776,0.010745
43,12,0.000486,0.000501
43,11,9e-06,9e-06
44,19,9e-06,0.999998
44,18,0.001494,0.999842
44,17,0.028958,0.992692
44,16,0.156035,0.9106799999999999
44,15,0.267073,0.636708
44,10,4e-06,4e-06
44,13,0.052057,0.062802
44,12,0.006252,0.0067529999999999995
44,11,0.000325,0.000334
44,14,0.181046,0.274669
45,16,0.067994,0.9786739999999999
45,19,2e-06,1.0
45,18,0.000146,0.999988
45,17,0.006405,0.999097
45,15,0.215998,0.852706
45,10,0.0002,0.000204
45,13,0.155009,0.217811
45,12,0.039604,0.046357
45,11,0.004478,0.004812
45,9,3e-06,3e-06
45,14,0.274689,0.549358
46,18,1.2e-05,1.0
46,17,0.000832,0.999929
46,16,0.018158,0.9968319999999999
46,15,0.108937,0.961643
46,14,0.2557,0.805058
46,13,0.271894,0.48970500000000006
46,11,0.031968,0.03678000000000001
46,10,0.003252,0.0034560000000000003
46,9,0.000128,0.00013099999999999999
46,8,1e-06,1e-06
46,12,0.136704,0.183061
47,14,0.138615,0.943673
47,17,6.7e-05,0.999996
47,16,0.002884,0.9997159999999999
47,15,0.032153,0.993796
47,13,0.271052,0.760757
47,8,4.3e-05,4.4e-05
47,11,0.114742,0.151522
47,9,0.002008,0.002139
47,12,0.253505,0.436566
47,10,0.02425,0.027706
48,14,0.046284,0.9899570000000001
48,17,4e-06,1.0
48,16,0.000273,0.9999889999999999
48,15,0.005629,0.999425
48,13,0.164926,0.925683
48,12,0.280422,0.716988
48,11,0.231233,0.38275499999999996
48,10,0.089995,0.117701
48,9,0.01495,0.017089
48,8,0.000702,0.000746
48,7,3e-06,3e-06
49,15,0.000547,0.999972
49,14,0.009069,0.9990260000000001
49,13,0.060435,0.986118
49,12,0.188873,0.905861
49,16,1.1e-05,1.0
49,11,0.285467,0.668222
49,9,0.062866,0.079955
49,8,0.006193,0.006939
49,7,6.9e-05,7.2e-05
49,10,0.204029,0.32173
50,15,2.7e-05,0.999999
50,14,0.000899,0.9999250000000001
50,13,0.012221,0.998339
50,12,0.072977,0.978838
50,11,0.203024,0.871246
50,9,0.152969,0.232924
50,8,0.030391,0.03733
50,7,0.001059,0.001131
50,6,3e-06,3e-06
50,10,0.266227,0.5879570000000001
51,12,0.018235,0.997073
51,15,1e-06,1.0
51,14,7.4e-05,0.9999990000000001
51,13,0.001547,0.999886
51,11,0.095488,0.966734
51,9,0.234835,0.467759
51,8,0.089118,0.126448
51,7,0.007844,0.008975
51,6,0.000127,0.00013
51,5,1e-06,1e-06
51,10,0.226402,0.814359
52,9,0.249107,0.716866
52,5,2.7e-05,2.8e-05
52,6,0.001631,0.001761
52,7,0.034773,0.043747999999999995
52,8,0.178687,0.30513500000000005
52,10,0.128461,0.94282
52,11,0.027796,0.99453
52,12,0.002678,0.9997510000000001
52,13,0.00011,0.999996
52,14,1e-06,1.0
53,11,0.004831,0.9993609999999999
53,8,0.229031,0.534166
53,13,4e-06,1.0
53,12,0.000236,0.9999870000000001
53,10,0.044029,0.986849
53,6,0.009775,0.011536000000000001
53,7,0.091932,0.13568
53,5,0.000315,0.000343
53,9,0.166095,0.882961
54,11,0.000606,0.999967
54,4,3.5e-05,3.5e-05
54,5,0.002551,0.002894
54,6,0.036238,0.047774
54,7,0.165163,0.30084299999999997
54,8,0.213866,0.748032
54,9,0.082487,0.965448
54,10,0.011264,0.998113
54,12,1.1e-05,0.999998
55,11,3e-05,0.999997
55,9,0.027418,0.992866
55,12,2e-06,1.0
55,8,0.147132,0.8951640000000001
55,10,0.001709,0.999822
55,6,0.090374,0.138148
55,7,0.216942,0.5177849999999999
55,5,0.011959,0.014852999999999998
55,4,0.000354,0.00038899999999999997
56,10,0.000161,0.999983
56,9,0.005966,0.9988319999999999
56,8,0.06921,0.9643740000000001
56,11,3e-06,1.0
56,6,0.153319,0.29146700000000003
56,5,0.036464,0.051317
56,4,0.002131,0.00252
56,7,0.199983,0.717768
57,3,1e-05,1e-05
57,4,0.008752,0.011271999999999999
57,5,0.082797,0.134114
57,6,0.198662,0.49012900000000004
57,7,0.148028,0.865796
57,8,0.026591,0.990965
57,9,0.001061,0.9998929999999999
57,10,1.7e-05,1.0
58,8,0.007353,0.998318
58,9,0.000103,0.999996
58,7,0.082703,0.948499
58,3,0.000104,0.00011399999999999999
58,5,0.140353,0.274467
58,4,0.026147,0.037419
58,6,0.197887,0.6880160000000001
59,9,4e-06,1.0
59,7,0.035235,0.983734
59,6,0.149849,0.8378650000000001
59,8,0.001451,0.999769
59,4,0.058594,0.09601299999999999
59,3,0.000743,0.0008569999999999999
59,5,0.181357,0.455824
60,7,0.012458,0.996192
60,2,1.1e-05,1.1e-05
60,3,0.003573,0.00443
60,4,0.102712,0.19872499999999998
60,5,0.190152,0.645976
60,6,0.093769,0.9316340000000001
60,8,0.00021,0.9999790000000001
61,8,1.9e-05,0.999998
61,6,0.044817,0.9764510000000001
61,5,0.15631,0.802286
61,7,0.00316,0.999352
61,3,0.011049,0.015479
61,2,5.5e-05,6.6e-05
61,4,0.14466,0.343385
62,2,0.000313,0.000379
62,3,0.028537,0.044016
62,4,0.172429,0.515814
62,5,0.105384,0.90767
62,6,0.017119,0.9935700000000001
62,7,0.000553,0.9999049999999999
62,8,2e-06,1.0
63,7,8.9e-05,0.9999939999999999
63,6,0.005117,0.9986870000000001
63,5,0.05694,0.96461
63,3,0.055954,0.09997
63,2,0.001362,0.001741
63,4,0.165264,0.681078
64,2,0.004577,0.006318000000000001
64,3,0.086081,0.186051
64,4,0.133291,0.814369
64,5,0.024473,0.989083
64,6,0.001091,0.9997780000000001
64,7,6e-06,1.0
65,6,0.000205,0.9999830000000001
65,5,0.008288,0.997371
65,2,0.01212,0.018438
65,3,0.12136,0.307411
65,4,0.095006,0.9093749999999999
66,2,0.026478,0.044916
66,3,0.139691,0.447102
66,4,0.05008,0.959455
66,5,0.002151,0.999522
66,6,1.6e-05,0.9999990000000001
67,6,1e-06,1.0
67,5,0.000411,0.999933
67,4,0.026536,0.985991
67,3,0.138653,0.585755
67,1,1e-06,1e-06
67,2,0.045549,0.090465
68,1,2.5e-05,2.6000000000000002e-05
68,2,0.07196,0.16242499999999999
68,3,0.130477,0.716232
68,4,0.009905,0.995896
68,5,6.2e-05,0.999995
69,5,5e-06,1.0
69,4,0.003,0.998896
69,1,9.5e-05,0.00012100000000000001
69,2,0.101129,0.263554
69,3,0.106253,0.822485
70,1,0.000386,0.0005070000000000001
70,2,0.111987,0.375541
70,3,0.072816,0.895301
70,4,0.000997,0.9998929999999999
71,1,0.001212,0.001719
71,2,0.134021,0.5095620000000001
71,3,0.052442,0.947743
71,4,6.9e-05,0.999962
72,4,3.8e-05,1.0
72,3,0.029231,0.976974
72,2,0.13495,0.644512
72,1,0.003391,0.00511
73,1,0.007696,0.012806
73,2,0.101028,0.74554
73,3,0.012857,0.989831
74,3,0.007478,0.997309
74,1,0.015856,0.028662
74,2,0.107605,0.853145
75,3,0.001875,0.9991840000000001
75,1,0.025933,0.054595
75,2,0.06439,0.917535
76,1,0.040964,0.095559
76,2,0.035025,0.9525600000000001
76,3,0.000602,0.9997860000000001
77,1,0.059064,0.154623
77,2,0.037772,0.990332
77,3,0.00021,0.999996
78,2,0.000888,0.99122
78,1,0.073103,0.22772599999999998
79,3,4e-06,1.0
79,1,0.098051,0.325777
79,2,0.00878,1.0
80,1,0.100227,0.426004
81,1,0.112817,0.538821
82,1,0.117612,0.656433
83,1,0.089087,0.74552
84,1,0.095815,0.8413349999999999
85,1,0.06577,0.9071049999999999
86,1,0.03346,0.940565
87,1,0.045641,0.986206
89,1,0.013794,1.0
