Points,Position,Probability,Cumulative
57,9,0.000146,0.9999939999999999
58,8,0.000926,0.999717
58,9,6e-06,1.0
58,6,0.139317,0.778626
58,7,0.024553,0.985986
59,4,1e-06,1e-06
59,5,0.001781,0.001781
59,6,0.13647,0.915096
59,7,0.013362,0.999348
59,8,0.000283,1.0
60,4,5e-05,5.1e-05
60,5,0.012207,0.013988
60,6,0.059346,0.974442
60,7,0.000514,0.999862
61,7,0.000138,1.0
61,4,0.000415,0.000466
61,5,0.027709,0.041697
61,6,0.008269,0.982711
62,6,0.017289,1.0
62,5,0.054919,0.09661600000000001
62,4,0.001966,0.0024319999999999997
63,3,2e-06,2e-06
63,4,0.011394,0.013826
63,5,0.124927,0.221543
64,3,0.000149,0.00015099999999999998
64,4,0.03233,0.046155999999999996
64,5,0.160219,0.381762
65,2,1e-06,1e-06
65,3,0.001559,0.0017100000000000001
65,4,0.065383,0.111539
65,5,0.16839,0.550152
66,4,0.177705,0.289244
66,5,0.228805,0.778957
66,2,1.9e-05,2e-05
66,3,0.010203,0.011913
67,2,0.000391,0.000411
67,3,0.042638,0.054551
67,4,0.195673,0.48491700000000004
67,5,0.118781,0.897738
68,2,0.002289,0.0026999999999999997
68,3,0.086412,0.140963
68,4,0.204254,0.689171
68,5,0.067715,0.965453
69,2,0.01581,0.018510000000000002
69,3,0.21132,0.352283
69,4,0.235917,0.925088
69,5,0.032524,0.997977
70,5,0.001285,0.999262
70,4,0.030809,0.955897
70,1,1e-06,1e-06
70,2,0.040671,0.059181
70,3,0.187072,0.539355
71,1,3.8e-05,3.9e-05
71,2,0.083934,0.143115
71,3,0.218623,0.757978
71,4,0.044103,1.0
71,5,0.000738,1.0
72,1,0.000323,0.000362
72,2,0.155505,0.29862
72,3,0.12302,0.8809980000000001
73,2,0.187715,0.48633499999999996
73,3,0.09224,0.973238
73,1,0.001471,0.001833
74,1,0.006092,0.007925
74,2,0.124765,0.6111
74,3,0.007201,0.9804390000000001
75,1,0.021487,0.029412
75,2,0.263531,0.8746309999999999
75,3,0.019561,1.0
76,1,0.030527,0.059939
76,2,0.004708,0.879339
77,1,0.098629,0.158568
77,2,0.120661,1.0
78,1,0.107162,0.26572999999999997
79,1,0.127522,0.393252
80,1,0.299704,0.692956
82,1,0.307044,1.0
